order_number	created_at	customer_info	line_items	payment_details	device_type
C705310	2025-03-08T18:30:49Z	"{""email"":""park5495@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-9467""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":24793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49586,""status"":""settled""}"	mobile
C702857	2025-03-08T08:15:39Z	"{""email"":""yamada9103@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-6877""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":12618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25236,""status"":""settled""}"	desktop
C700758	2025-03-08T18:10:08Z	"{""email"":""park4652@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-2897""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":28042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84126,""status"":""settled""}"	desktop
C703461	2025-03-08T21:50:09Z	"{""email"":""lee9974@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-6974""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":29674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89022,""status"":""completed""}"	tablet
C706371	2025-03-08T16:00:19Z	"{""email"":""yamada9033@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-9181""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":8866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26598,""status"":""settled""}"	mobile
C706550	2025-03-08T21:20:45Z	"{""email"":""yamada4684@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-6940""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":2439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12195,""status"":""settled""}"	mobile
C700764	2025-03-08T11:30:18Z	"{""email"":""kim3190@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-8088""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":23788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47576,""status"":""settled""}"	desktop
C707274	2025-03-08T03:05:31Z	"{""email"":""suzuki9994@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-6786""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":70536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70536,""status"":""settled""}"	mobile
C699590	2025-03-08T15:20:24Z	"{""email"":""yamada1979@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-3285""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":197627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988135,""status"":""settled""}"	desktop
C704447	2025-03-08T15:40:18Z	"{""email"":""tanaka5225@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-4644""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":65418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196254,""status"":""settled""}"	desktop
C705454	2025-03-08T23:25:19Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-1245""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2114,""status"":""completed""}"	desktop
C700834	2025-03-08T05:00:01Z	"{""email"":""yamada4621@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-8049""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":175859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351718,""status"":""settled""}"	desktop
C705147	2025-03-08T05:25:03Z	"{""email"":""kim3054@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-7542""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":3932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11796,""status"":""settled""}"	mobile
C707031	2025-03-08T10:35:03Z	"{""email"":""park9389@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-3960""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":19529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19529,""status"":""settled""}"	tablet
C702063	2025-03-08T18:45:02Z	"{""email"":""tanaka5071@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-1786""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":134310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134310,""status"":""settled""}"	mobile
C700715	2025-03-08T02:05:10Z	"{""email"":""tanaka516@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-9552""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":8288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24864,""status"":""completed""}"	desktop
C705430	2025-03-08T06:00:22Z	"{""email"":""yamada5007@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-8647""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":25148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50296,""status"":""settled""}"	desktop
C706754	2025-03-08T19:50:36Z	"{""email"":""kim6243@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-5463""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27480,""status"":""settled""}"	tablet
C701799	2025-03-08T19:50:51Z	"{""email"":""lee8164@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-5318""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":105192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105192,""status"":""settled""}"	mobile
C699284	2025-03-08T13:50:07Z	"{""email"":""park1711@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-2567""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":3442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3442,""status"":""settled""}"	mobile
C706803	2025-03-08T16:40:15Z	"{""email"":""yamada2078@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-6449""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":20221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20221,""status"":""settled""}"	desktop
C703123	2025-03-08T16:10:38Z	"{""email"":""park3@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-2610""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":92260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92260,""status"":""settled""}"	tablet
C705758	2025-03-08T03:20:54Z	"{""email"":""park5041@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-6924""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":31705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126820,""status"":""completed""}"	desktop
C707400	2025-03-08T20:45:04Z	"{""email"":""park2111@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-6192""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":231028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231028,""status"":""settled""}"	tablet
C703073	2025-03-08T16:45:53Z	"{""email"":""kim6907@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-7276""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":75108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75108,""status"":""settled""}"	mobile
C704746	2025-03-08T08:20:50Z	"{""email"":""park1149@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-1541""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":16303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65212,""status"":""settled""}"	tablet
C698758	2025-03-08T21:30:14Z	"{""email"":""tanaka5539@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-1545""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":153176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153176,""status"":""settled""}"	desktop
C699424	2025-03-08T18:50:25Z	"{""email"":""lee3313@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-5798""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":19683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98415,""status"":""settled""}"	mobile
C699422	2025-03-08T17:10:10Z	"{""email"":""yamada8051@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-6617""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":224505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898020,""status"":""settled""}"	mobile
C703866	2025-03-08T04:15:03Z	"{""email"":""kim1538@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-3567""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":138163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138163,""status"":""completed""}"	tablet
C700401	2025-03-08T18:35:43Z	"{""email"":""suzuki7643@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-3047""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":9582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28746,""status"":""completed""}"	mobile
C706910	2025-03-08T03:35:35Z	"{""email"":""yamada8954@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-6761""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":21509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107545,""status"":""settled""}"	desktop
C697022	2025-03-08T18:15:09Z	"{""email"":""suzuki5208@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-6987""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":148365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148365,""status"":""settled""}"	desktop
C701287	2025-03-08T12:50:34Z	"{""email"":""lee1125@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-9642""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":196373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981865,""status"":""completed""}"	tablet
C702859	2025-03-08T00:25:21Z	"{""email"":""kim8928@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-2583""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":89667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89667,""status"":""completed""}"	mobile
C702607	2025-03-08T15:30:50Z	"{""email"":""suzuki2195@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-6980""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53241,""status"":""settled""}"	desktop
C697456	2025-03-08T09:20:04Z	"{""email"":""park3701@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":18936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37872,""status"":""pending""}"	desktop
C701355	2025-03-08T02:45:58Z	"{""email"":""lee9069@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-8094""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":28000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28000,""status"":""settled""}"	mobile
C702945	2025-03-08T09:45:34Z	"{""email"":""lee7028@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-6067""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":29805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29805,""status"":""completed""}"	desktop
C697926	2025-03-08T15:45:10Z	"{""email"":""kim9540@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-4210""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":66932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200796,""status"":""settled""}"	tablet
C707478	2025-03-08T06:30:35Z	"{""email"":""yamada631@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-6525""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":100024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200048,""status"":""settled""}"	mobile
C705564	2025-03-08T19:50:51Z	"{""email"":""suzuki7548@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-4311""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":77499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232497,""status"":""settled""}"	tablet
C704077	2025-03-08T20:55:13Z	"{""email"":""park8312@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-7377""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":19837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99185,""status"":""completed""}"	desktop
C704826	2025-03-08T11:25:54Z	"{""email"":""yamada7416@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-8047""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96440,""status"":""completed""}"	desktop
C703801	2025-03-08T11:05:00Z	"{""email"":""park2865@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-4043""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":8276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33104,""status"":""settled""}"	tablet
C698785	2025-03-08T16:30:45Z	"{""email"":""park546@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-3036""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":23448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117240,""status"":""pending""}"	desktop
C698678	2025-03-08T16:15:06Z	"{""email"":""lee2691@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-4720""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":29443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29443,""status"":""completed""}"	tablet
C707121	2025-03-08T21:55:20Z	"{""email"":""tanaka3187@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-4993""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":151359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454077,""status"":""settled""}"	mobile
C699922	2025-03-08T21:25:18Z	"{""email"":""tanaka8934@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-7889""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":10777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53885,""status"":""settled""}"	desktop
C705999	2025-03-08T18:30:24Z	"{""email"":""kim2333@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-3058""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":15516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46548,""status"":""completed""}"	tablet
C699931	2025-03-08T13:50:30Z	"{""email"":""suzuki575@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-3834""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":221170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663510,""status"":""pending""}"	mobile
C702186	2025-03-08T00:55:43Z	"{""email"":""suzuki8784@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-8658""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22586,""status"":""settled""}"	tablet
C701269	2025-03-08T05:50:36Z	"{""email"":""lee8639@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-3682""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":132661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530644,""status"":""completed""}"	desktop
C705386	2025-03-08T05:25:39Z	"{""email"":""park9628@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-8431""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":215451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215451,""status"":""settled""}"	tablet
C697223	2025-03-08T04:25:24Z	"{""email"":""suzuki3852@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-4177""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":5408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21632,""status"":""settled""}"	mobile
C703170	2025-03-08T01:15:42Z	"{""email"":""kim6975@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-1934""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":67044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201132,""status"":""pending""}"	tablet
C702219	2025-03-08T14:25:40Z	"{""email"":""suzuki4323@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-2522""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":216528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649584,""status"":""settled""}"	mobile
C698655	2025-03-08T21:10:11Z	"{""email"":""park9921@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-8670""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":9215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18430,""status"":""settled""}"	desktop
C702349	2025-03-08T21:00:58Z	"{""email"":""kim5995@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":186054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930270,""status"":""completed""}"	desktop
C701413	2025-03-08T20:20:55Z	"{""email"":""lee2741@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-9544""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":2420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9680,""status"":""pending""}"	tablet
C703825	2025-03-08T17:40:36Z	"{""email"":""kim1938@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-1493""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":260450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260450,""status"":""completed""}"	mobile
C700507	2025-03-08T18:15:53Z	"{""email"":""park4736@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-7709""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":248367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241835,""status"":""completed""}"	mobile
C698587	2025-03-08T18:45:00Z	"{""email"":""lee4019@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-7152""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":222341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111705,""status"":""completed""}"	desktop
C707485	2025-03-08T15:25:30Z	"{""email"":""tanaka3490@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-4733""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":58450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233800,""status"":""completed""}"	tablet
C704641	2025-03-08T02:45:00Z	"{""email"":""park7405@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-2523""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":10486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10486,""status"":""settled""}"	mobile
C699694	2025-03-08T20:45:57Z	"{""email"":""kim5560@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-6735""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":80124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400620,""status"":""settled""}"	tablet
C697522	2025-03-08T10:45:39Z	"{""email"":""lee3182@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-8584""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":227623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682869,""status"":""completed""}"	tablet
C699536	2025-03-08T02:50:02Z	"{""email"":""park9594@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-8990""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":5386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10772,""status"":""settled""}"	mobile
C705063	2025-03-08T00:05:43Z	"{""email"":""suzuki4608@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-7309""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":28039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112156,""status"":""completed""}"	desktop
C705757	2025-03-08T13:25:53Z	"{""email"":""lee111@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-5975""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":32798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163990,""status"":""pending""}"	mobile
C706208	2025-03-08T21:00:48Z	"{""email"":""park6601@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-9020""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":9770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19540,""status"":""pending""}"	tablet
C697194	2025-03-08T09:30:07Z	"{""email"":""park576@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-6551""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":212528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850112,""status"":""settled""}"	desktop
C706888	2025-03-08T07:55:05Z	"{""email"":""tanaka3674@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-6129""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3633,""status"":""settled""}"	mobile
C701022	2025-03-08T12:35:30Z	"{""email"":""park4053@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-7373""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":262880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525760,""status"":""settled""}"	tablet
C707221	2025-03-08T11:15:17Z	"{""email"":""tanaka8621@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-3073""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":42181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126543,""status"":""settled""}"	tablet
C697645	2025-03-08T21:55:16Z	"{""email"":""yamada3497@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-2016""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":99973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499865,""status"":""completed""}"	mobile
C705471	2025-03-08T08:40:59Z	"{""email"":""kim1664@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-9043""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":3041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3041,""status"":""settled""}"	tablet
C700958	2025-03-08T12:55:27Z	"{""email"":""suzuki6209@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-2074""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":16037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64148,""status"":""completed""}"	mobile
C701239	2025-03-08T18:25:35Z	"{""email"":""yamada2360@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-2412""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":142215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426645,""status"":""settled""}"	tablet
C698421	2025-03-08T04:20:23Z	"{""email"":""tanaka3405@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-3387""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":116081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580405,""status"":""settled""}"	tablet
C700412	2025-03-08T13:40:05Z	"{""email"":""park9487@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-9806""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":132915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132915,""status"":""completed""}"	mobile
C701739	2025-03-08T15:40:13Z	"{""email"":""suzuki6159@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-3436""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":124146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372438,""status"":""completed""}"	desktop
C703367	2025-03-08T16:50:09Z	"{""email"":""lee9204@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-3675""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":257498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287490,""status"":""settled""}"	tablet
C706741	2025-03-08T22:40:24Z	"{""email"":""tanaka950@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-9904""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":42296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126888,""status"":""settled""}"	desktop
C702103	2025-03-08T06:55:57Z	"{""email"":""yamada7478@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-8548""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":18521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92605,""status"":""pending""}"	tablet
C697029	2025-03-08T01:50:32Z	"{""email"":""suzuki8532@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-1246""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":148622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594488,""status"":""settled""}"	tablet
C703583	2025-03-08T08:20:26Z	"{""email"":""yamada2452@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-1000""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":59083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59083,""status"":""settled""}"	tablet
C701278	2025-03-08T08:35:00Z	"{""email"":""lee8461@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-8966""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":27800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111200,""status"":""settled""}"	tablet
C697422	2025-03-08T05:20:40Z	"{""email"":""kim5486@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-4697""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":171293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342586,""status"":""settled""}"	desktop
C697367	2025-03-08T02:25:18Z	"{""email"":""kim6858@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-4554""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":227379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909516,""status"":""settled""}"	mobile
C697945	2025-03-08T22:20:34Z	"{""email"":""suzuki5590@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-7059""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":198543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397086,""status"":""settled""}"	mobile
C701847	2025-03-08T14:35:50Z	"{""email"":""tanaka9682@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-1889""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":18259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36518,""status"":""settled""}"	mobile
C703197	2025-03-08T02:50:05Z	"{""email"":""lee1668@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-5135""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":71301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356505,""status"":""settled""}"	desktop
