order_number	created_at	customer_info	line_items	payment_details	device_type
C750100	2025-03-13T01:45:36Z	"{""email"":""tanaka3191@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-7484""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":20869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62607,""status"":""settled""}"	mobile
C758356	2025-03-13T12:25:15Z	"{""email"":""kim4888@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-2359""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70712,""status"":""settled""}"	tablet
C750372	2025-03-13T09:40:01Z	"{""email"":""yamada59@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-5299""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":45477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181908,""status"":""completed""}"	mobile
C754340	2025-03-13T00:25:57Z	"{""email"":""park4603@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-9706""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118332,""status"":""settled""}"	desktop
C758598	2025-03-13T05:45:42Z	"{""email"":""kim1637@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-5232""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":4498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8996,""status"":""settled""}"	mobile
C751852	2025-03-13T01:30:53Z	"{""email"":""tanaka6579@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-2477""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":2154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2154,""status"":""completed""}"	mobile
C751623	2025-03-13T23:20:12Z	"{""email"":""yamada4871@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-3967""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":185119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925595,""status"":""completed""}"	desktop
C756354	2025-03-13T15:55:38Z	"{""email"":""suzuki8904@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-2027""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":43950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219750,""status"":""settled""}"	mobile
C751970	2025-03-13T21:45:22Z	"{""email"":""lee1772@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-6736""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":173140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865700,""status"":""settled""}"	tablet
C759246	2025-03-13T02:30:34Z	"{""email"":""suzuki6730@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-5944""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":19615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58845,""status"":""settled""}"	mobile
C758427	2025-03-13T13:35:22Z	"{""email"":""suzuki1736@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-6759""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":9441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18882,""status"":""settled""}"	mobile
C750539	2025-03-13T01:45:46Z	"{""email"":""tanaka5666@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-8091""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":32707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98121,""status"":""settled""}"	tablet
C759017	2025-03-13T16:40:58Z	"{""email"":""yamada2954@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-4359""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":19819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59457,""status"":""settled""}"	desktop
C751740	2025-03-13T16:15:03Z	"{""email"":""yamada7993@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-2735""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":29590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118360,""status"":""settled""}"	desktop
C759638	2025-03-13T06:30:30Z	"{""email"":""yamada9012@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-7673""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":28299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84897,""status"":""completed""}"	tablet
C754423	2025-03-13T20:25:28Z	"{""email"":""lee3228@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-7515""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":255959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023836,""status"":""completed""}"	mobile
C758960	2025-03-13T08:30:22Z	"{""email"":""park3903@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-9066""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":23791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23791,""status"":""settled""}"	tablet
C750221	2025-03-13T06:25:43Z	"{""email"":""yamada145@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-8502""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":66735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133470,""status"":""completed""}"	tablet
C759720	2025-03-13T08:05:12Z	"{""email"":""lee6427@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-8956""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":213232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852928,""status"":""settled""}"	desktop
C751756	2025-03-13T10:40:11Z	"{""email"":""yamada1343@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-3089""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":14008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14008,""status"":""settled""}"	tablet
C750033	2025-03-13T01:55:34Z	"{""email"":""kim668@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-8265""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29005,""status"":""completed""}"	tablet
C758639	2025-03-13T20:35:48Z	"{""email"":""park1785@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-3822""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":6278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18834,""status"":""settled""}"	desktop
C754362	2025-03-13T03:20:58Z	"{""email"":""park8514@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-4441""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":21148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42296,""status"":""settled""}"	tablet
C760189	2025-03-13T08:25:51Z	"{""email"":""lee5896@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-5135""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":26770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80310,""status"":""settled""}"	mobile
C751962	2025-03-13T16:15:46Z	"{""email"":""suzuki4125@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-9907""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":198567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794268,""status"":""settled""}"	desktop
C754967	2025-03-13T15:45:42Z	"{""email"":""suzuki7829@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-4733""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":116596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116596,""status"":""settled""}"	tablet
C757927	2025-03-13T20:00:36Z	"{""email"":""lee4271@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-4309""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":9979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39916,""status"":""completed""}"	tablet
C752959	2025-03-13T20:45:55Z	"{""email"":""tanaka3261@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-8984""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":9847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39388,""status"":""settled""}"	tablet
C754856	2025-03-13T23:20:17Z	"{""email"":""suzuki4800@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-6097""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":207203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036015,""status"":""settled""}"	tablet
C758207	2025-03-13T05:45:53Z	"{""email"":""tanaka9363@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-1851""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":179040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179040,""status"":""completed""}"	desktop
C758107	2025-03-13T08:05:55Z	"{""email"":""yamada3727@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-9284""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":60994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304970,""status"":""settled""}"	desktop
C750836	2025-03-13T14:30:10Z	"{""email"":""yamada2701@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-3483""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":26744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80232,""status"":""pending""}"	desktop
C751819	2025-03-13T13:35:11Z	"{""email"":""suzuki4344@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-6208""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":2754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5508,""status"":""completed""}"	tablet
C757298	2025-03-13T14:05:40Z	"{""email"":""tanaka7212@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-9890""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":89358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178716,""status"":""completed""}"	desktop
C756357	2025-03-13T09:05:43Z	"{""email"":""kim8@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-4685""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":261856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047424,""status"":""settled""}"	tablet
C757746	2025-03-13T11:15:00Z	"{""email"":""kim2414@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-8145""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64760,""status"":""settled""}"	desktop
C756534	2025-03-13T09:45:17Z	"{""email"":""suzuki1170@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-8710""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":148636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594544,""status"":""completed""}"	desktop
C749974	2025-03-13T06:40:52Z	"{""email"":""kim1867@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-2951""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":107739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538695,""status"":""settled""}"	mobile
C757930	2025-03-13T22:30:49Z	"{""email"":""park4691@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-6017""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":210131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210131,""status"":""completed""}"	desktop
C754233	2025-03-13T04:30:08Z	"{""email"":""tanaka230@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-5692""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":11792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58960,""status"":""settled""}"	mobile
C756583	2025-03-13T03:05:11Z	"{""email"":""kim6143@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-6856""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":252688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263440,""status"":""pending""}"	tablet
C755940	2025-03-13T15:20:01Z	"{""email"":""suzuki7453@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-6361""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":208657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625971,""status"":""settled""}"	tablet
C756131	2025-03-13T16:30:52Z	"{""email"":""park3431@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-7680""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":108087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108087,""status"":""completed""}"	mobile
C753275	2025-03-13T19:05:41Z	"{""email"":""suzuki9780@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-6913""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":138890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416670,""status"":""completed""}"	mobile
C758628	2025-03-13T21:00:04Z	"{""email"":""park5726@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":184783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554349,""status"":""completed""}"	tablet
C755668	2025-03-13T03:05:48Z	"{""email"":""suzuki5298@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-8390""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":28911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57822,""status"":""settled""}"	mobile
C754686	2025-03-13T08:55:49Z	"{""email"":""tanaka1030@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-3731""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":10615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53075,""status"":""completed""}"	mobile
C758873	2025-03-13T03:40:09Z	"{""email"":""park7512@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-4340""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":6767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33835,""status"":""pending""}"	desktop
C754484	2025-03-13T09:25:24Z	"{""email"":""lee2944@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-5225""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":147174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735870,""status"":""pending""}"	mobile
C758998	2025-03-13T01:20:59Z	"{""email"":""park9288@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-9020""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19480,""status"":""settled""}"	desktop
C756079	2025-03-13T19:50:47Z	"{""email"":""park9207@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-8885""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":249471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997884,""status"":""pending""}"	desktop
C753117	2025-03-13T18:40:19Z	"{""email"":""park4433@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-1908""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":34136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68272,""status"":""completed""}"	tablet
C754352	2025-03-13T02:50:28Z	"{""email"":""yamada293@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-1142""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":14803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14803,""status"":""settled""}"	tablet
C751370	2025-03-13T01:40:05Z	"{""email"":""suzuki9320@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-1176""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":53010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212040,""status"":""settled""}"	mobile
C749875	2025-03-13T03:35:37Z	"{""email"":""lee1457@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-5850""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":13652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68260,""status"":""settled""}"	tablet
C757340	2025-03-13T18:50:41Z	"{""email"":""kim5559@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-6430""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17642,""status"":""completed""}"	mobile
C756887	2025-03-13T22:35:59Z	"{""email"":""suzuki4010@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-9170""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":54517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109034,""status"":""completed""}"	desktop
C750753	2025-03-13T21:10:00Z	"{""email"":""tanaka4938@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-2489""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":22917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114585,""status"":""settled""}"	tablet
C753390	2025-03-13T02:15:28Z	"{""email"":""suzuki3624@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-9107""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":11104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55520,""status"":""completed""}"	desktop
C751004	2025-03-13T11:50:02Z	"{""email"":""kim7475@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-5614""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":25941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129705,""status"":""completed""}"	mobile
C750898	2025-03-13T23:05:56Z	"{""email"":""kim8747@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-6915""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":16007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80035,""status"":""completed""}"	tablet
C752063	2025-03-13T02:30:27Z	"{""email"":""park2058@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-9453""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":113769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227538,""status"":""settled""}"	mobile
C757050	2025-03-13T04:30:00Z	"{""email"":""lee199@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-9182""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":27849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83547,""status"":""pending""}"	mobile
C757328	2025-03-13T22:00:08Z	"{""email"":""tanaka6694@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-5757""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":12193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36579,""status"":""settled""}"	tablet
C758287	2025-03-13T21:30:06Z	"{""email"":""suzuki521@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":207102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828408,""status"":""pending""}"	desktop
C758614	2025-03-13T11:00:47Z	"{""email"":""kim3529@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-7710""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":2722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8166,""status"":""completed""}"	desktop
C757439	2025-03-13T22:00:35Z	"{""email"":""park2775@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":7592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15184,""status"":""settled""}"	desktop
C752794	2025-03-13T05:55:51Z	"{""email"":""park6216@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-2724""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":99928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399712,""status"":""settled""}"	tablet
C752900	2025-03-13T19:45:41Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-7044""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":2865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2865,""status"":""completed""}"	tablet
C755376	2025-03-13T20:20:25Z	"{""email"":""park9782@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-5240""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":221904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887616,""status"":""pending""}"	mobile
C759635	2025-03-13T14:25:48Z	"{""email"":""suzuki5532@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-2398""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":15655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46965,""status"":""settled""}"	desktop
C753591	2025-03-13T12:55:50Z	"{""email"":""yamada5671@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-1652""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":1196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5980,""status"":""completed""}"	tablet
C752233	2025-03-13T00:55:07Z	"{""email"":""yamada7199@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-1227""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":111462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222924,""status"":""settled""}"	desktop
C751910	2025-03-13T13:55:30Z	"{""email"":""park4437@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-7599""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":248073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248073,""status"":""settled""}"	desktop
C757614	2025-03-13T17:55:03Z	"{""email"":""tanaka1790@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-2854""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44841,""status"":""settled""}"	tablet
C758271	2025-03-13T05:35:28Z	"{""email"":""tanaka3854@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-3131""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":234407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703221,""status"":""settled""}"	mobile
C756752	2025-03-13T14:10:19Z	"{""email"":""yamada6519@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-8003""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":119519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239038,""status"":""settled""}"	desktop
C753885	2025-03-13T21:00:29Z	"{""email"":""suzuki7452@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-5789""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":158700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634800,""status"":""settled""}"	tablet
C750940	2025-03-13T06:25:57Z	"{""email"":""kim3168@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-1044""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":15145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60580,""status"":""settled""}"	desktop
C755236	2025-03-13T16:15:29Z	"{""email"":""suzuki2757@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-6423""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":24005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48010,""status"":""settled""}"	tablet
C752663	2025-03-13T04:15:13Z	"{""email"":""park9259@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-2983""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4910,""status"":""completed""}"	tablet
C750595	2025-03-13T02:45:16Z	"{""email"":""kim5017@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-3758""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2365,""status"":""settled""}"	mobile
C756336	2025-03-13T23:25:33Z	"{""email"":""lee2962@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-3855""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":52603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157809,""status"":""settled""}"	desktop
C756972	2025-03-13T23:20:01Z	"{""email"":""kim7529@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-8873""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":29451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147255,""status"":""settled""}"	mobile
C759835	2025-03-13T02:45:48Z	"{""email"":""park7539@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-5933""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":210880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210880,""status"":""completed""}"	desktop
C755567	2025-03-13T18:20:32Z	"{""email"":""lee2117@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-9757""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":171530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343060,""status"":""settled""}"	tablet
C752674	2025-03-13T14:20:17Z	"{""email"":""lee6071@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-9756""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":183744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918720,""status"":""completed""}"	desktop
C755304	2025-03-13T19:15:48Z	"{""email"":""suzuki5100@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-5310""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":19763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98815,""status"":""settled""}"	mobile
C751410	2025-03-13T11:10:29Z	"{""email"":""lee8654@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-2312""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":224619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898476,""status"":""settled""}"	tablet
C758963	2025-03-13T15:10:07Z	"{""email"":""suzuki9564@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-4289""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":187290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749160,""status"":""completed""}"	desktop
C750866	2025-03-13T06:10:59Z	"{""email"":""lee2084@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-6238""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":17118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85590,""status"":""settled""}"	mobile
C751047	2025-03-13T16:55:03Z	"{""email"":""lee7672@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-5152""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":170322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681288,""status"":""settled""}"	tablet
C753757	2025-03-13T13:50:24Z	"{""email"":""yamada729@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-6727""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31305,""status"":""settled""}"	tablet
