order_number	created_at	customer_info	line_items	payment_details	device_type
C661735	2025-03-04T10:40:41Z	"{""email"":""yamada4450@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-1059""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":212958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064790,""status"":""settled""}"	tablet
C662474	2025-03-04T19:50:23Z	"{""email"":""tanaka6350@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-4577""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69844,""status"":""settled""}"	desktop
C661943	2025-03-04T08:35:11Z	"{""email"":""yamada4417@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-3335""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":12906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51624,""status"":""settled""}"	mobile
C659472	2025-03-04T11:20:21Z	"{""email"":""lee9818@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-7135""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":11511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11511,""status"":""completed""}"	desktop
C663423	2025-03-04T04:50:16Z	"{""email"":""yamada8381@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-9829""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":148251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444753,""status"":""completed""}"	mobile
C657973	2025-03-04T02:20:57Z	"{""email"":""yamada9582@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-3986""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":7421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14842,""status"":""completed""}"	mobile
C661612	2025-03-04T18:35:07Z	"{""email"":""yamada6950@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-1836""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84891,""status"":""completed""}"	mobile
C662810	2025-03-04T23:25:59Z	"{""email"":""suzuki6545@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-6925""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":211421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634263,""status"":""pending""}"	mobile
C664664	2025-03-04T04:50:08Z	"{""email"":""lee5373@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-6163""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":26136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78408,""status"":""completed""}"	mobile
C664706	2025-03-04T14:45:30Z	"{""email"":""yamada5593@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-9019""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":13077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26154,""status"":""settled""}"	tablet
C663485	2025-03-04T06:05:06Z	"{""email"":""tanaka7737@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-2219""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":181899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363798,""status"":""settled""}"	mobile
C655885	2025-03-04T20:00:05Z	"{""email"":""kim3231@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-6728""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":15599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31198,""status"":""settled""}"	tablet
C663540	2025-03-04T05:40:40Z	"{""email"":""lee4332@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-5380""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":24544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24544,""status"":""completed""}"	mobile
C660078	2025-03-04T18:20:42Z	"{""email"":""park5062@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-2908""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":27569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82707,""status"":""completed""}"	tablet
C664751	2025-03-04T07:55:25Z	"{""email"":""yamada9854@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-7473""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14616,""status"":""pending""}"	tablet
C658738	2025-03-04T12:55:12Z	"{""email"":""suzuki4834@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-7622""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":46816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140448,""status"":""settled""}"	tablet
C656747	2025-03-04T03:00:57Z	"{""email"":""park1341@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-1959""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":218414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655242,""status"":""pending""}"	mobile
C663259	2025-03-04T05:05:12Z	"{""email"":""lee5737@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-9010""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":7632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15264,""status"":""settled""}"	mobile
C664466	2025-03-04T16:00:56Z	"{""email"":""suzuki4472@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-7101""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":72528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145056,""status"":""settled""}"	tablet
C664896	2025-03-04T10:50:47Z	"{""email"":""tanaka3126@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-5759""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":24234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96936,""status"":""completed""}"	desktop
C659702	2025-03-04T23:40:08Z	"{""email"":""yamada3082@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-3279""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":53728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268640,""status"":""settled""}"	tablet
C661517	2025-03-04T08:10:21Z	"{""email"":""yamada3107@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-1064""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":24730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49460,""status"":""settled""}"	tablet
C656740	2025-03-04T12:35:14Z	"{""email"":""yamada914@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-4332""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":24114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48228,""status"":""pending""}"	desktop
C663990	2025-03-04T03:10:43Z	"{""email"":""suzuki873@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-1618""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":59252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237008,""status"":""settled""}"	mobile
C659967	2025-03-04T12:50:43Z	"{""email"":""lee4440@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-2530""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":13855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27710,""status"":""settled""}"	tablet
C657460	2025-03-04T05:00:07Z	"{""email"":""park8213@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-2482""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":3488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10464,""status"":""settled""}"	mobile
C658112	2025-03-04T19:35:07Z	"{""email"":""yamada1309@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-9895""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":29817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29817,""status"":""settled""}"	desktop
C661955	2025-03-04T11:25:37Z	"{""email"":""tanaka9613@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-1671""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":263473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526946,""status"":""completed""}"	mobile
C663679	2025-03-04T20:15:01Z	"{""email"":""park293@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-5321""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":209247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836988,""status"":""settled""}"	tablet
C657039	2025-03-04T12:25:03Z	"{""email"":""tanaka5601@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-5928""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":150462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451386,""status"":""completed""}"	mobile
C660884	2025-03-04T19:55:57Z	"{""email"":""tanaka9951@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-7037""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":258130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516260,""status"":""completed""}"	mobile
C655245	2025-03-04T02:35:31Z	"{""email"":""suzuki4286@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-3820""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":58149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58149,""status"":""settled""}"	tablet
C657023	2025-03-04T07:25:27Z	"{""email"":""park8843@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-6226""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":105248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315744,""status"":""completed""}"	tablet
C659781	2025-03-04T06:00:10Z	"{""email"":""lee4936@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-5737""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":191405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765620,""status"":""settled""}"	tablet
C661803	2025-03-04T16:35:41Z	"{""email"":""suzuki2564@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-2844""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":209470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418940,""status"":""settled""}"	tablet
C659780	2025-03-04T16:35:24Z	"{""email"":""lee1251@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-8641""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41085,""status"":""settled""}"	mobile
C664607	2025-03-04T23:40:52Z	"{""email"":""tanaka7450@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-3039""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":63729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254916,""status"":""completed""}"	mobile
C659273	2025-03-04T11:55:32Z	"{""email"":""yamada5950@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-1159""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":8720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17440,""status"":""settled""}"	tablet
C656457	2025-03-04T15:35:58Z	"{""email"":""kim3694@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-3565""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":200174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000870,""status"":""completed""}"	desktop
C664183	2025-03-04T07:05:05Z	"{""email"":""suzuki6970@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-1736""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":123071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369213,""status"":""pending""}"	tablet
C658363	2025-03-04T23:00:47Z	"{""email"":""lee8207@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-6333""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73350,""status"":""completed""}"	desktop
C661277	2025-03-04T07:40:22Z	"{""email"":""park482@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-4604""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":155225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155225,""status"":""settled""}"	tablet
C657501	2025-03-04T07:45:25Z	"{""email"":""yamada3520@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-9997""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":212501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062505,""status"":""completed""}"	mobile
C655424	2025-03-04T03:55:37Z	"{""email"":""tanaka610@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-9140""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":73669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294676,""status"":""settled""}"	desktop
C661314	2025-03-04T03:35:14Z	"{""email"":""tanaka6470@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-4928""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":10015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40060,""status"":""completed""}"	desktop
C663549	2025-03-04T04:35:41Z	"{""email"":""tanaka3653@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-3390""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":105766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105766,""status"":""completed""}"	tablet
C655300	2025-03-04T13:55:15Z	"{""email"":""park812@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-5861""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1742,""status"":""settled""}"	tablet
C662550	2025-03-04T04:50:14Z	"{""email"":""tanaka811@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-9801""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":254534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018136,""status"":""pending""}"	mobile
C665186	2025-03-04T17:40:38Z	"{""email"":""tanaka6778@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-5239""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":240311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720933,""status"":""settled""}"	tablet
C657525	2025-03-04T11:45:23Z	"{""email"":""park2506@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-4874""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":1961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9805,""status"":""pending""}"	tablet
C655479	2025-03-04T06:30:52Z	"{""email"":""suzuki8189@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-8378""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":71762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215286,""status"":""settled""}"	tablet
C655401	2025-03-04T18:50:45Z	"{""email"":""yamada9659@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-6796""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":123361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616805,""status"":""settled""}"	mobile
C663870	2025-03-04T03:05:19Z	"{""email"":""yamada8587@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-8774""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":21075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84300,""status"":""completed""}"	tablet
C657206	2025-03-04T10:35:23Z	"{""email"":""lee6642@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-8671""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":166175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498525,""status"":""settled""}"	tablet
C663583	2025-03-04T22:20:21Z	"{""email"":""lee5665@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-9625""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":19656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98280,""status"":""completed""}"	desktop
C656235	2025-03-04T02:15:40Z	"{""email"":""yamada5037@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-6453""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":15430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77150,""status"":""settled""}"	desktop
C656752	2025-03-04T22:40:57Z	"{""email"":""tanaka5989@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-5309""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":24173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72519,""status"":""completed""}"	tablet
C663329	2025-03-04T16:35:05Z	"{""email"":""suzuki4426@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-3115""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":135675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678375,""status"":""settled""}"	desktop
C661753	2025-03-04T19:20:27Z	"{""email"":""tanaka7985@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-5790""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":167203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334406,""status"":""pending""}"	mobile
C655120	2025-03-04T06:30:19Z	"{""email"":""tanaka4674@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-6814""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":28421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56842,""status"":""settled""}"	tablet
C662150	2025-03-04T18:45:36Z	"{""email"":""tanaka1073@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-6410""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":79434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317736,""status"":""completed""}"	desktop
C656980	2025-03-04T02:50:11Z	"{""email"":""lee9856@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-4323""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119620,""status"":""completed""}"	mobile
C663996	2025-03-04T15:20:30Z	"{""email"":""lee8401@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-7754""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":52531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210124,""status"":""settled""}"	tablet
C659986	2025-03-04T23:55:12Z	"{""email"":""tanaka9822@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-3710""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":21584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64752,""status"":""completed""}"	desktop
C658742	2025-03-04T19:25:25Z	"{""email"":""park6296@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-2849""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":165512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662048,""status"":""settled""}"	mobile
C656191	2025-03-04T22:15:22Z	"{""email"":""kim561@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-6185""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":110718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110718,""status"":""settled""}"	desktop
C660220	2025-03-04T13:30:06Z	"{""email"":""park8363@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-9921""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":15470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46410,""status"":""completed""}"	tablet
C655930	2025-03-04T00:15:27Z	"{""email"":""yamada3012@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-9121""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":10181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40724,""status"":""completed""}"	desktop
C659041	2025-03-04T04:15:05Z	"{""email"":""park9045@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-5181""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":136268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408804,""status"":""settled""}"	tablet
C657050	2025-03-04T15:50:01Z	"{""email"":""tanaka3408@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-3646""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":27385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82155,""status"":""settled""}"	mobile
C660949	2025-03-04T21:55:02Z	"{""email"":""tanaka3885@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-5742""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":107789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215578,""status"":""settled""}"	tablet
C659600	2025-03-04T01:15:59Z	"{""email"":""yamada2494@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-2724""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":186137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558411,""status"":""settled""}"	mobile
C664682	2025-03-04T17:40:41Z	"{""email"":""park4375@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-2503""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":16607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83035,""status"":""settled""}"	desktop
C658557	2025-03-04T19:30:13Z	"{""email"":""lee649@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-3740""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":8526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34104,""status"":""completed""}"	tablet
C661505	2025-03-04T04:30:53Z	"{""email"":""yamada2409@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-7169""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":147120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441360,""status"":""settled""}"	mobile
C664766	2025-03-04T03:40:29Z	"{""email"":""park2170@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-1551""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":239188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1195940,""status"":""settled""}"	mobile
C663376	2025-03-04T15:15:30Z	"{""email"":""tanaka9252@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-6487""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":119730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478920,""status"":""completed""}"	desktop
C657784	2025-03-04T06:05:29Z	"{""email"":""suzuki678@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-1525""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":25974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25974,""status"":""settled""}"	mobile
C661509	2025-03-04T22:40:18Z	"{""email"":""suzuki5750@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-1877""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":96090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288270,""status"":""settled""}"	mobile
C661379	2025-03-04T12:20:34Z	"{""email"":""lee6188@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-9717""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":145134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145134,""status"":""settled""}"	desktop
C657662	2025-03-04T21:50:44Z	"{""email"":""yamada5446@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-3513""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":262572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525144,""status"":""settled""}"	desktop
C660720	2025-03-04T06:00:05Z	"{""email"":""lee9042@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-7317""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":163337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653348,""status"":""settled""}"	tablet
C660854	2025-03-04T23:55:56Z	"{""email"":""suzuki9104@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-1868""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":10097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40388,""status"":""settled""}"	tablet
C658395	2025-03-04T15:15:22Z	"{""email"":""suzuki2678@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-2399""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":17495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69980,""status"":""completed""}"	desktop
C662507	2025-03-04T23:25:12Z	"{""email"":""tanaka7984@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-3749""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":29097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145485,""status"":""completed""}"	tablet
C664137	2025-03-04T06:35:35Z	"{""email"":""tanaka5376@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-7358""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":29797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29797,""status"":""settled""}"	mobile
C658522	2025-03-04T04:25:39Z	"{""email"":""suzuki7005@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-4812""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":76951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307804,""status"":""settled""}"	tablet
C654726	2025-03-04T15:15:27Z	"{""email"":""kim528@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-9942""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":47062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235310,""status"":""settled""}"	desktop
C657731	2025-03-04T08:10:05Z	"{""email"":""tanaka667@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-4331""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":19653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58959,""status"":""pending""}"	tablet
C655549	2025-03-04T00:30:18Z	"{""email"":""lee8281@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-8674""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":117910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235820,""status"":""settled""}"	tablet
C659663	2025-03-04T14:05:15Z	"{""email"":""tanaka2225@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-8679""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":19388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38776,""status"":""completed""}"	tablet
C660092	2025-03-04T12:45:15Z	"{""email"":""tanaka5071@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-4446""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":164766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823830,""status"":""settled""}"	mobile
