order_number	created_at	customer_info	line_items	payment_details	device_type
C366897	2025-02-04T16:10:06Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-6979""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":211065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055325,""status"":""settled""}"	mobile
C361286	2025-02-04T01:15:39Z	"{""email"":""tanaka7923@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-3372""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":134170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536680,""status"":""settled""}"	mobile
C363874	2025-02-04T21:50:33Z	"{""email"":""kim3169@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-7533""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":26087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78261,""status"":""settled""}"	desktop
C359771	2025-02-04T15:10:11Z	"{""email"":""park428@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-2650""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":211565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211565,""status"":""pending""}"	desktop
C366626	2025-02-04T14:30:41Z	"{""email"":""yamada3913@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-7910""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":25744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77232,""status"":""settled""}"	tablet
C367219	2025-02-04T05:25:12Z	"{""email"":""yamada4889@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-3214""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":28528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85584,""status"":""completed""}"	mobile
C368801	2025-02-04T12:30:19Z	"{""email"":""suzuki9402@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-5749""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":128209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128209,""status"":""settled""}"	tablet
C366013	2025-02-04T17:15:22Z	"{""email"":""yamada4298@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-9361""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":27053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54106,""status"":""settled""}"	mobile
C360015	2025-02-04T07:40:35Z	"{""email"":""yamada2470@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-3323""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":211917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847668,""status"":""settled""}"	mobile
C368766	2025-02-04T13:45:37Z	"{""email"":""lee5043@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-2468""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":218194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654582,""status"":""pending""}"	desktop
C365817	2025-02-04T15:10:28Z	"{""email"":""park5400@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-6065""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":159269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318538,""status"":""completed""}"	desktop
C365236	2025-02-04T09:30:00Z	"{""email"":""kim3392@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-8759""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":5659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22636,""status"":""settled""}"	tablet
C363239	2025-02-04T16:50:04Z	"{""email"":""kim5964@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-2859""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":48260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241300,""status"":""completed""}"	desktop
C362602	2025-02-04T20:00:48Z	"{""email"":""tanaka5467@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-6169""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":92745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92745,""status"":""completed""}"	mobile
C365037	2025-02-04T05:50:19Z	"{""email"":""tanaka305@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-7971""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":26596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79788,""status"":""settled""}"	mobile
C365043	2025-02-04T11:55:35Z	"{""email"":""kim7371@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-3100""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":158116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316232,""status"":""settled""}"	mobile
C367542	2025-02-04T00:20:48Z	"{""email"":""park6687@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-9778""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":4534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9068,""status"":""settled""}"	mobile
C363513	2025-02-04T21:15:06Z	"{""email"":""suzuki1573@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-1396""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":233076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466152,""status"":""completed""}"	desktop
C368933	2025-02-04T04:30:25Z	"{""email"":""kim6141@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-4188""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":188712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377424,""status"":""pending""}"	mobile
C367985	2025-02-04T18:40:56Z	"{""email"":""suzuki370@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-3628""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":184721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738884,""status"":""settled""}"	mobile
C365480	2025-02-04T21:25:47Z	"{""email"":""tanaka7586@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-7064""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":102180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102180,""status"":""completed""}"	mobile
C362079	2025-02-04T02:25:05Z	"{""email"":""park542@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-6603""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":16146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16146,""status"":""settled""}"	tablet
C361310	2025-02-04T03:00:05Z	"{""email"":""kim8568@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-9698""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":15946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79730,""status"":""completed""}"	tablet
C365982	2025-02-04T09:05:49Z	"{""email"":""yamada4641@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-5166""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":6991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13982,""status"":""settled""}"	tablet
C365192	2025-02-04T23:45:28Z	"{""email"":""suzuki1550@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-3041""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":242509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485018,""status"":""settled""}"	mobile
C364542	2025-02-04T12:15:38Z	"{""email"":""yamada1813@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-5291""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":233244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699732,""status"":""settled""}"	desktop
C367570	2025-02-04T15:35:01Z	"{""email"":""lee7831@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-2285""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":7308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36540,""status"":""settled""}"	desktop
C369243	2025-02-04T08:00:29Z	"{""email"":""suzuki158@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-5143""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":17899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17899,""status"":""settled""}"	desktop
C363552	2025-02-04T00:45:29Z	"{""email"":""kim7931@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-3902""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":16283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65132,""status"":""settled""}"	mobile
C367837	2025-02-04T03:55:36Z	"{""email"":""lee5739@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-5481""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":218167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654501,""status"":""settled""}"	mobile
C363510	2025-02-04T21:45:11Z	"{""email"":""kim143@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-7300""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":30032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90096,""status"":""settled""}"	tablet
C363294	2025-02-04T09:00:47Z	"{""email"":""park2946@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-5002""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":27489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54978,""status"":""completed""}"	desktop
C361353	2025-02-04T12:45:40Z	"{""email"":""park1930@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-3791""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":22784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45568,""status"":""settled""}"	tablet
C362500	2025-02-04T06:05:17Z	"{""email"":""suzuki4458@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-3878""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":131937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263874,""status"":""settled""}"	desktop
C368296	2025-02-04T16:20:50Z	"{""email"":""tanaka4663@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-5416""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":14213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42639,""status"":""pending""}"	mobile
C364646	2025-02-04T03:35:48Z	"{""email"":""yamada2334@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-1070""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":80443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321772,""status"":""completed""}"	tablet
C363948	2025-02-04T23:45:50Z	"{""email"":""kim3523@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-5388""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124905,""status"":""settled""}"	mobile
C360821	2025-02-04T16:00:31Z	"{""email"":""park1477@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-6287""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":19168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57504,""status"":""settled""}"	desktop
C359441	2025-02-04T12:00:44Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-7756""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":27417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54834,""status"":""settled""}"	desktop
C360803	2025-02-04T05:35:16Z	"{""email"":""yamada8106@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-2050""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":222277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111385,""status"":""settled""}"	tablet
C360671	2025-02-04T19:45:52Z	"{""email"":""park9346@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-5849""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":17652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88260,""status"":""completed""}"	tablet
C361913	2025-02-04T03:35:37Z	"{""email"":""yamada3322@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-3020""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":109511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328533,""status"":""completed""}"	desktop
C365941	2025-02-04T12:00:48Z	"{""email"":""yamada923@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-9788""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":22237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88948,""status"":""settled""}"	tablet
C366134	2025-02-04T19:55:04Z	"{""email"":""lee2453@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-7719""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":176148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352296,""status"":""completed""}"	tablet
C368950	2025-02-04T03:40:16Z	"{""email"":""yamada1520@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-6539""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":11322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33966,""status"":""settled""}"	mobile
C367768	2025-02-04T15:45:11Z	"{""email"":""park3717@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-4966""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8191,""status"":""completed""}"	tablet
C368968	2025-02-04T16:35:35Z	"{""email"":""suzuki2152@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-3730""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":10572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10572,""status"":""settled""}"	tablet
C359952	2025-02-04T16:20:45Z	"{""email"":""lee3884@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-9675""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":201701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806804,""status"":""settled""}"	tablet
C366122	2025-02-04T01:30:25Z	"{""email"":""park6278@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-8151""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":9502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38008,""status"":""completed""}"	mobile
C361034	2025-02-04T09:00:51Z	"{""email"":""lee3721@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":15987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47961,""status"":""completed""}"	mobile
C361138	2025-02-04T20:50:37Z	"{""email"":""park5590@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-9986""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":225486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127430,""status"":""completed""}"	tablet
C365947	2025-02-04T23:45:15Z	"{""email"":""lee8330@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-4397""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":805,""status"":""completed""}"	mobile
C366967	2025-02-04T00:20:06Z	"{""email"":""tanaka8049@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-9471""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":235731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235731,""status"":""settled""}"	tablet
C360505	2025-02-04T09:25:01Z	"{""email"":""lee5263@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-2434""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":238825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955300,""status"":""settled""}"	desktop
C359274	2025-02-04T13:45:46Z	"{""email"":""suzuki9317@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-3153""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":23316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69948,""status"":""completed""}"	mobile
C367013	2025-02-04T08:50:52Z	"{""email"":""suzuki427@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-4165""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":1494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1494,""status"":""settled""}"	mobile
C364605	2025-02-04T12:20:35Z	"{""email"":""suzuki5482@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-8954""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":6819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6819,""status"":""settled""}"	desktop
C360367	2025-02-04T21:20:23Z	"{""email"":""suzuki7635@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-5146""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":102557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512785,""status"":""settled""}"	tablet
C368078	2025-02-04T00:00:27Z	"{""email"":""yamada3079@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-8962""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":51769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207076,""status"":""completed""}"	mobile
C367365	2025-02-04T22:05:36Z	"{""email"":""yamada8003@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-5224""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":26749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133745,""status"":""settled""}"	mobile
C364814	2025-02-04T18:10:05Z	"{""email"":""tanaka8414@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-3093""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":2474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12370,""status"":""settled""}"	tablet
C368720	2025-02-04T04:25:13Z	"{""email"":""kim5999@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110510,""status"":""settled""}"	desktop
C367458	2025-02-04T07:45:21Z	"{""email"":""park893@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-2574""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":35318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176590,""status"":""settled""}"	desktop
C364330	2025-02-04T12:10:58Z	"{""email"":""suzuki4510@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-1683""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":109661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328983,""status"":""settled""}"	desktop
C360131	2025-02-04T10:05:43Z	"{""email"":""lee8270@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-2071""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":231747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231747,""status"":""settled""}"	mobile
C362188	2025-02-04T16:05:52Z	"{""email"":""lee8059@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-5347""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":9654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28962,""status"":""settled""}"	mobile
C368473	2025-02-04T00:35:20Z	"{""email"":""park7206@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-1828""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":97653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195306,""status"":""completed""}"	mobile
C367432	2025-02-04T19:55:33Z	"{""email"":""tanaka2648@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-1344""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":21800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87200,""status"":""completed""}"	tablet
C363852	2025-02-04T17:35:46Z	"{""email"":""lee5721@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-3558""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":237972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713916,""status"":""settled""}"	mobile
C366242	2025-02-04T05:50:50Z	"{""email"":""park8556@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-7483""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":222659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445318,""status"":""completed""}"	desktop
C360701	2025-02-04T05:20:37Z	"{""email"":""kim9654@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-5827""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4405,""status"":""settled""}"	mobile
C360272	2025-02-04T15:20:08Z	"{""email"":""lee4959@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-8259""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":80209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401045,""status"":""completed""}"	mobile
C361681	2025-02-04T10:45:00Z	"{""email"":""tanaka6726@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-1085""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":29302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29302,""status"":""completed""}"	mobile
C367889	2025-02-04T02:15:09Z	"{""email"":""tanaka8628@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":11213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11213,""status"":""completed""}"	desktop
C369163	2025-02-04T10:10:58Z	"{""email"":""suzuki8223@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-4370""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":77466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77466,""status"":""settled""}"	desktop
C366570	2025-02-04T15:35:39Z	"{""email"":""park5960@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-6132""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":27002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81006,""status"":""settled""}"	tablet
C366330	2025-02-04T21:35:30Z	"{""email"":""park7819@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-4411""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":9363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46815,""status"":""completed""}"	tablet
C362432	2025-02-04T03:30:44Z	"{""email"":""lee4472@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-9966""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":53247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106494,""status"":""completed""}"	tablet
C365986	2025-02-04T11:00:06Z	"{""email"":""suzuki1529@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-2862""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":17594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70376,""status"":""settled""}"	mobile
C367842	2025-02-04T19:50:09Z	"{""email"":""kim8513@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-6016""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":14078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70390,""status"":""settled""}"	desktop
C359162	2025-02-04T18:40:27Z	"{""email"":""park8301@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":8312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8312,""status"":""settled""}"	desktop
C365079	2025-02-04T11:35:19Z	"{""email"":""park5871@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-8976""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":183514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367028,""status"":""settled""}"	tablet
C363139	2025-02-04T07:10:06Z	"{""email"":""yamada8525@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-3940""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":233221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932884,""status"":""settled""}"	tablet
C362909	2025-02-04T02:35:51Z	"{""email"":""tanaka4758@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-4927""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5318,""status"":""completed""}"	tablet
C361187	2025-02-04T12:45:39Z	"{""email"":""tanaka8584@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-4881""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37974,""status"":""completed""}"	mobile
C366246	2025-02-04T08:50:57Z	"{""email"":""park1748@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-2413""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":24285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121425,""status"":""settled""}"	tablet
C368160	2025-02-04T06:25:56Z	"{""email"":""tanaka2834@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-4749""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":118053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590265,""status"":""completed""}"	tablet
C360219	2025-02-04T02:30:28Z	"{""email"":""kim4555@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-1285""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":16952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50856,""status"":""settled""}"	desktop
C365623	2025-02-04T11:40:52Z	"{""email"":""park7423@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-6758""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87290,""status"":""completed""}"	desktop
C361695	2025-02-04T13:30:54Z	"{""email"":""park5160@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-5700""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":6343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25372,""status"":""settled""}"	mobile
C369084	2025-02-04T07:40:20Z	"{""email"":""suzuki7369@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-5659""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":17670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53010,""status"":""settled""}"	desktop
C363068	2025-02-04T02:20:01Z	"{""email"":""park6473@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-6858""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":7595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37975,""status"":""pending""}"	mobile
C367816	2025-02-04T19:35:05Z	"{""email"":""lee3144@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-9883""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":94708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378832,""status"":""settled""}"	desktop
