order_number	created_at	customer_info	line_items	payment_details	device_type
C145656	2025-01-14T15:15:17Z	"{""email"":""kim9170@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-1831""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":6325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25300,""status"":""settled""}"	tablet
C140438	2025-01-14T09:40:31Z	"{""email"":""park541@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-5061""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17455,""status"":""completed""}"	mobile
C138845	2025-01-14T13:20:23Z	"{""email"":""tanaka8040@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-2640""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26280,""status"":""settled""}"	tablet
C140093	2025-01-14T12:30:49Z	"{""email"":""kim1548@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-5582""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":234368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468736,""status"":""settled""}"	mobile
C143204	2025-01-14T11:25:45Z	"{""email"":""suzuki3164@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-9349""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":81367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325468,""status"":""completed""}"	tablet
C140448	2025-01-14T16:15:03Z	"{""email"":""park9337@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-8049""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":213641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640923,""status"":""settled""}"	desktop
C147055	2025-01-14T01:50:22Z	"{""email"":""kim976@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-1138""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":129424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388272,""status"":""settled""}"	desktop
C147375	2025-01-14T08:45:15Z	"{""email"":""kim7412@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-3523""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":88504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442520,""status"":""settled""}"	desktop
C140268	2025-01-14T05:45:01Z	"{""email"":""kim5870@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-5277""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":153342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153342,""status"":""completed""}"	mobile
C145932	2025-01-14T17:10:53Z	"{""email"":""lee3975@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-7593""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":75045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75045,""status"":""pending""}"	desktop
C138847	2025-01-14T05:00:29Z	"{""email"":""tanaka1319@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-3696""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":253741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268705,""status"":""completed""}"	tablet
C139149	2025-01-14T21:00:12Z	"{""email"":""park4184@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-8424""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":19022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76088,""status"":""settled""}"	desktop
C139434	2025-01-14T18:00:07Z	"{""email"":""tanaka9154@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-9729""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":50380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50380,""status"":""pending""}"	desktop
C146800	2025-01-14T20:55:46Z	"{""email"":""lee1169@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-2504""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":6836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27344,""status"":""completed""}"	mobile
C147777	2025-01-14T17:55:23Z	"{""email"":""park3771@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-2586""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":52325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156975,""status"":""completed""}"	desktop
C138721	2025-01-14T17:05:30Z	"{""email"":""park7427@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-9041""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":23072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92288,""status"":""completed""}"	desktop
C146990	2025-01-14T21:40:36Z	"{""email"":""yamada8216@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-6012""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":239771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959084,""status"":""completed""}"	tablet
C142154	2025-01-14T16:45:02Z	"{""email"":""kim9443@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-3678""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":6881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13762,""status"":""settled""}"	desktop
C139185	2025-01-14T03:00:30Z	"{""email"":""yamada2382@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-8689""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":169434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508302,""status"":""settled""}"	mobile
C137962	2025-01-14T19:20:39Z	"{""email"":""lee1767@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-4159""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":11785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35355,""status"":""settled""}"	tablet
C145496	2025-01-14T03:55:12Z	"{""email"":""lee1250@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-6870""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":145698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437094,""status"":""settled""}"	mobile
C145788	2025-01-14T02:15:30Z	"{""email"":""yamada8664@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-3859""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":158419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792095,""status"":""settled""}"	desktop
C142665	2025-01-14T17:10:29Z	"{""email"":""tanaka7524@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-7152""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":13030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13030,""status"":""settled""}"	mobile
C137411	2025-01-14T12:20:29Z	"{""email"":""lee872@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-8594""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":162727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488181,""status"":""completed""}"	tablet
C146728	2025-01-14T16:05:17Z	"{""email"":""lee8415@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-8162""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":139950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279900,""status"":""settled""}"	mobile
C145155	2025-01-14T16:20:16Z	"{""email"":""suzuki3217@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-8562""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":8721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8721,""status"":""settled""}"	desktop
C146738	2025-01-14T10:35:52Z	"{""email"":""yamada2856@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-4475""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":130991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523964,""status"":""completed""}"	mobile
C141981	2025-01-14T05:30:58Z	"{""email"":""park8325@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-7940""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":16421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82105,""status"":""settled""}"	desktop
C141276	2025-01-14T23:15:57Z	"{""email"":""kim3779@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-7644""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":178872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894360,""status"":""completed""}"	desktop
C144452	2025-01-14T07:50:42Z	"{""email"":""kim649@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-4304""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":7348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36740,""status"":""settled""}"	desktop
C146889	2025-01-14T13:45:17Z	"{""email"":""kim6964@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-1889""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":167577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167577,""status"":""settled""}"	tablet
C139529	2025-01-14T15:00:29Z	"{""email"":""yamada1509@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-5439""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":166692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500076,""status"":""settled""}"	mobile
C140296	2025-01-14T14:20:36Z	"{""email"":""lee8999@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-9770""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":26558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26558,""status"":""settled""}"	desktop
C139160	2025-01-14T16:20:18Z	"{""email"":""tanaka4697@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-3950""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":25878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25878,""status"":""completed""}"	tablet
C144405	2025-01-14T02:00:32Z	"{""email"":""park6158@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-5528""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":8484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16968,""status"":""settled""}"	mobile
C139392	2025-01-14T09:40:29Z	"{""email"":""kim4014@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-2703""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":67994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203982,""status"":""completed""}"	desktop
C139026	2025-01-14T20:00:10Z	"{""email"":""lee2419@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-5751""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":8551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42755,""status"":""settled""}"	tablet
C138289	2025-01-14T04:25:30Z	"{""email"":""yamada8267@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-9457""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":10761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43044,""status"":""settled""}"	tablet
C142228	2025-01-14T10:25:58Z	"{""email"":""yamada3284@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-3699""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":115353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461412,""status"":""settled""}"	mobile
C146334	2025-01-14T21:50:32Z	"{""email"":""yamada1181@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-6971""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":23811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47622,""status"":""settled""}"	mobile
C143268	2025-01-14T03:05:52Z	"{""email"":""yamada6126@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-7267""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":26366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79098,""status"":""completed""}"	tablet
C139894	2025-01-14T23:45:53Z	"{""email"":""suzuki6837@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-8009""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":2185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2185,""status"":""settled""}"	tablet
C138861	2025-01-14T03:55:52Z	"{""email"":""park8686@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-9087""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":2680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8040,""status"":""settled""}"	desktop
C147363	2025-01-14T00:45:02Z	"{""email"":""kim8963@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-4731""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":131474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394422,""status"":""settled""}"	mobile
C143451	2025-01-14T04:50:59Z	"{""email"":""yamada8506@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-3972""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":18538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55614,""status"":""pending""}"	mobile
C137507	2025-01-14T15:45:04Z	"{""email"":""park7412@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-8757""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":28238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84714,""status"":""settled""}"	tablet
C147042	2025-01-14T23:00:56Z	"{""email"":""kim9541@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-3223""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":15643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46929,""status"":""settled""}"	mobile
C138579	2025-01-14T23:05:18Z	"{""email"":""suzuki4317@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-5281""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":22880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45760,""status"":""settled""}"	mobile
C147641	2025-01-14T11:40:34Z	"{""email"":""kim945@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-7334""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":54144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108288,""status"":""settled""}"	mobile
C141366	2025-01-14T21:15:47Z	"{""email"":""lee9532@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-6448""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":99394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99394,""status"":""completed""}"	mobile
C142861	2025-01-14T01:25:37Z	"{""email"":""suzuki4779@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-1578""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":23214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69642,""status"":""settled""}"	tablet
C140582	2025-01-14T06:15:43Z	"{""email"":""park3039@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-9743""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":9017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27051,""status"":""settled""}"	tablet
C142799	2025-01-14T13:05:40Z	"{""email"":""park5911@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-9256""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":20817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104085,""status"":""completed""}"	desktop
C140890	2025-01-14T07:50:58Z	"{""email"":""park8536@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-9308""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":144257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577028,""status"":""settled""}"	desktop
C137727	2025-01-14T11:45:12Z	"{""email"":""yamada2012@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-6468""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":18655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93275,""status"":""settled""}"	tablet
C147498	2025-01-14T22:05:49Z	"{""email"":""yamada7289@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-3179""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":29657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29657,""status"":""settled""}"	tablet
C147062	2025-01-14T14:15:30Z	"{""email"":""lee113@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-4970""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":48889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146667,""status"":""completed""}"	mobile
C139003	2025-01-14T17:00:03Z	"{""email"":""park6893@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-5045""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":71017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284068,""status"":""completed""}"	mobile
C142649	2025-01-14T06:35:11Z	"{""email"":""park4441@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-3803""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":199168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199168,""status"":""settled""}"	tablet
C147119	2025-01-14T09:50:53Z	"{""email"":""park8115@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-4884""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":218742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218742,""status"":""settled""}"	desktop
C142810	2025-01-14T11:00:23Z	"{""email"":""tanaka2896@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-5989""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":96228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288684,""status"":""pending""}"	desktop
C139862	2025-01-14T10:30:55Z	"{""email"":""tanaka3024@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-8284""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28004,""status"":""settled""}"	mobile
C144966	2025-01-14T06:25:41Z	"{""email"":""tanaka3919@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-6986""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16322,""status"":""pending""}"	tablet
C142906	2025-01-14T13:55:38Z	"{""email"":""kim8443@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-3863""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":13683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68415,""status"":""completed""}"	desktop
C138339	2025-01-14T16:25:15Z	"{""email"":""lee7228@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-7906""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":6237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12474,""status"":""settled""}"	tablet
C140952	2025-01-14T17:05:38Z	"{""email"":""lee483@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-4115""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":196135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784540,""status"":""completed""}"	mobile
C146527	2025-01-14T03:40:47Z	"{""email"":""kim9050@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-4835""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":1497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4491,""status"":""completed""}"	mobile
C141452	2025-01-14T09:00:47Z	"{""email"":""lee868@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-1005""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":11655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58275,""status"":""completed""}"	tablet
C144778	2025-01-14T01:35:05Z	"{""email"":""park9703@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-3617""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":22361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44722,""status"":""settled""}"	desktop
C141968	2025-01-14T19:15:54Z	"{""email"":""park3277@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-1433""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":237383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186915,""status"":""completed""}"	desktop
C143492	2025-01-14T09:30:34Z	"{""email"":""tanaka2491@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-7545""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":9664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9664,""status"":""pending""}"	desktop
C146484	2025-01-14T12:55:38Z	"{""email"":""suzuki3582@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-1258""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":42412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212060,""status"":""completed""}"	tablet
C142610	2025-01-14T05:00:52Z	"{""email"":""park311@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-5277""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":126371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631855,""status"":""settled""}"	desktop
C144227	2025-01-14T17:50:58Z	"{""email"":""kim9475@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-2490""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":29031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145155,""status"":""settled""}"	mobile
C138352	2025-01-14T03:35:37Z	"{""email"":""lee2077@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-1252""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":259269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259269,""status"":""completed""}"	tablet
C147577	2025-01-14T06:55:07Z	"{""email"":""kim6571@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-5228""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":62536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312680,""status"":""settled""}"	desktop
C144996	2025-01-14T08:00:13Z	"{""email"":""yamada1969@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-9778""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":73523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367615,""status"":""completed""}"	mobile
C140528	2025-01-14T17:50:33Z	"{""email"":""lee2586@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-5521""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":8938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44690,""status"":""settled""}"	tablet
C140859	2025-01-14T23:05:51Z	"{""email"":""tanaka4136@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-1865""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":75542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226626,""status"":""settled""}"	mobile
C145043	2025-01-14T08:30:05Z	"{""email"":""yamada8590@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-3296""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":27357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109428,""status"":""pending""}"	tablet
C138728	2025-01-14T12:45:03Z	"{""email"":""suzuki5966@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-6111""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":7751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15502,""status"":""settled""}"	desktop
C139693	2025-01-14T01:05:44Z	"{""email"":""lee3398@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-3877""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":17659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17659,""status"":""completed""}"	desktop
C142057	2025-01-14T15:15:00Z	"{""email"":""yamada3603@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-4425""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":12983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38949,""status"":""settled""}"	mobile
C145300	2025-01-14T22:40:14Z	"{""email"":""suzuki5254@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-2004""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":83816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167632,""status"":""settled""}"	mobile
C137918	2025-01-14T10:30:40Z	"{""email"":""suzuki1892@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-3113""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":2275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2275,""status"":""settled""}"	desktop
C140847	2025-01-14T10:35:49Z	"{""email"":""tanaka7934@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-1616""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":20473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40946,""status"":""settled""}"	mobile
C139319	2025-01-14T17:35:09Z	"{""email"":""tanaka2793@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-2799""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":259031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259031,""status"":""settled""}"	mobile
C141785	2025-01-14T10:15:03Z	"{""email"":""yamada1466@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-7185""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29604,""status"":""pending""}"	desktop
C139681	2025-01-14T00:20:55Z	"{""email"":""tanaka2424@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-7353""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":8372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16744,""status"":""settled""}"	desktop
C145127	2025-01-14T11:40:51Z	"{""email"":""yamada4315@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-7181""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":18180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36360,""status"":""completed""}"	tablet
C144330	2025-01-14T08:15:02Z	"{""email"":""park4661@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-4538""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":90363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90363,""status"":""settled""}"	tablet
C145618	2025-01-14T06:30:40Z	"{""email"":""suzuki8776@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-6007""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18940,""status"":""settled""}"	tablet
C143356	2025-01-14T12:45:26Z	"{""email"":""yamada2382@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-1888""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":161281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483843,""status"":""settled""}"	mobile
