order_number	created_at	customer_info	line_items	payment_details	device_type
C945696	2025-03-31T03:20:33Z	"{""email"":""suzuki8686@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-3880""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":85932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257796,""status"":""settled""}"	desktop
C940341	2025-03-31T05:40:51Z	"{""email"":""kim7884@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-7130""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":15406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30812,""status"":""completed""}"	mobile
C948619	2025-03-31T22:20:55Z	"{""email"":""yamada1918@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-9965""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":15751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63004,""status"":""settled""}"	tablet
C941113	2025-03-31T02:25:00Z	"{""email"":""yamada4959@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-2066""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":50049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150147,""status"":""settled""}"	mobile
C941450	2025-03-31T07:55:17Z	"{""email"":""tanaka9878@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-7631""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52285,""status"":""settled""}"	tablet
C941422	2025-03-31T13:20:06Z	"{""email"":""suzuki2866@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":180775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361550,""status"":""settled""}"	mobile
C945735	2025-03-31T03:05:15Z	"{""email"":""lee6885@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-4962""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":235228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235228,""status"":""settled""}"	tablet
C942598	2025-03-31T04:55:42Z	"{""email"":""lee5791@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-3670""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":15612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78060,""status"":""settled""}"	desktop
C944603	2025-03-31T13:05:55Z	"{""email"":""tanaka274@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-9030""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37614,""status"":""settled""}"	tablet
C942851	2025-03-31T20:30:35Z	"{""email"":""tanaka5321@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-4119""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":89739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89739,""status"":""completed""}"	tablet
C944387	2025-03-31T01:50:05Z	"{""email"":""lee1434@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-2567""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13803,""status"":""completed""}"	desktop
C950367	2025-03-31T16:45:02Z	"{""email"":""lee6910@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-1839""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":189853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949265,""status"":""settled""}"	desktop
C942647	2025-03-31T16:10:36Z	"{""email"":""suzuki2317@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-3876""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":230110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690330,""status"":""settled""}"	tablet
C945228	2025-03-31T17:30:58Z	"{""email"":""kim9206@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-3146""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":5088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15264,""status"":""pending""}"	tablet
C941845	2025-03-31T10:40:24Z	"{""email"":""yamada7796@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-9316""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":3571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10713,""status"":""settled""}"	tablet
C944127	2025-03-31T21:50:58Z	"{""email"":""park8870@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-5822""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12321,""status"":""settled""}"	tablet
C947316	2025-03-31T20:50:30Z	"{""email"":""lee3447@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-4430""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":88532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88532,""status"":""settled""}"	desktop
C941421	2025-03-31T03:40:00Z	"{""email"":""park2297@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-8654""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":142041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284082,""status"":""settled""}"	desktop
C950264	2025-03-31T23:35:56Z	"{""email"":""lee8047@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-3705""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":3891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11673,""status"":""completed""}"	desktop
C940444	2025-03-31T13:15:47Z	"{""email"":""park7502@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-4781""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":9336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37344,""status"":""settled""}"	desktop
C946165	2025-03-31T13:05:33Z	"{""email"":""yamada8183@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":24576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122880,""status"":""pending""}"	tablet
C943818	2025-03-31T23:50:27Z	"{""email"":""kim7747@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-8507""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":239524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718572,""status"":""settled""}"	mobile
C941331	2025-03-31T17:05:26Z	"{""email"":""suzuki9171@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-6171""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17562,""status"":""completed""}"	mobile
C940950	2025-03-31T11:45:14Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":255334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255334,""status"":""settled""}"	mobile
C945415	2025-03-31T14:20:01Z	"{""email"":""kim5547@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-5230""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":63101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126202,""status"":""completed""}"	mobile
C944306	2025-03-31T03:25:33Z	"{""email"":""suzuki281@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-6844""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18486,""status"":""settled""}"	mobile
C940711	2025-03-31T03:30:57Z	"{""email"":""yamada9862@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-4535""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":93848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187696,""status"":""completed""}"	desktop
C942450	2025-03-31T11:05:32Z	"{""email"":""park757@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-3911""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":241504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241504,""status"":""settled""}"	desktop
C948911	2025-03-31T20:05:53Z	"{""email"":""suzuki3854@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-2544""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":2945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11780,""status"":""completed""}"	tablet
C944577	2025-03-31T12:55:51Z	"{""email"":""lee7509@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-9336""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":15357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30714,""status"":""settled""}"	desktop
C947237	2025-03-31T01:50:35Z	"{""email"":""lee6217@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-9431""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":161537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161537,""status"":""completed""}"	desktop
C940918	2025-03-31T16:50:32Z	"{""email"":""suzuki8980@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-8512""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":27952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83856,""status"":""completed""}"	desktop
C941510	2025-03-31T20:30:06Z	"{""email"":""yamada8465@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-1159""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":9139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27417,""status"":""settled""}"	mobile
C946729	2025-03-31T14:05:07Z	"{""email"":""lee1739@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-7785""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":121831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243662,""status"":""completed""}"	mobile
C948908	2025-03-31T11:40:15Z	"{""email"":""yamada7218@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-1362""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":2087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2087,""status"":""settled""}"	desktop
C947596	2025-03-31T03:50:42Z	"{""email"":""tanaka5404@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-3821""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":7735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23205,""status"":""settled""}"	desktop
C942207	2025-03-31T15:35:42Z	"{""email"":""kim5295@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-4799""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":10165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30495,""status"":""settled""}"	mobile
C947717	2025-03-31T18:00:21Z	"{""email"":""tanaka9910@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-6863""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":250012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750036,""status"":""settled""}"	mobile
C943840	2025-03-31T21:35:55Z	"{""email"":""park5205@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-5663""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":16586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66344,""status"":""completed""}"	desktop
C947691	2025-03-31T12:25:08Z	"{""email"":""yamada8649@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-9109""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":39023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78046,""status"":""pending""}"	mobile
C945447	2025-03-31T05:45:53Z	"{""email"":""suzuki5689@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-2011""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":13072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65360,""status"":""settled""}"	desktop
C947918	2025-03-31T18:15:51Z	"{""email"":""lee9320@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-8742""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":31595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94785,""status"":""completed""}"	mobile
C944673	2025-03-31T19:45:24Z	"{""email"":""kim4702@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-7460""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":18136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90680,""status"":""settled""}"	mobile
C944204	2025-03-31T11:45:14Z	"{""email"":""suzuki9743@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-5427""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12816,""status"":""completed""}"	desktop
C940691	2025-03-31T20:45:40Z	"{""email"":""yamada8743@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-2065""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":66882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267528,""status"":""pending""}"	mobile
C943208	2025-03-31T05:00:15Z	"{""email"":""tanaka8163@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-4765""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124930,""status"":""settled""}"	mobile
C943859	2025-03-31T14:40:59Z	"{""email"":""kim296@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-7466""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":155846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467538,""status"":""pending""}"	mobile
C941574	2025-03-31T11:55:54Z	"{""email"":""kim2052@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-4014""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":192614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770456,""status"":""completed""}"	tablet
C944525	2025-03-31T19:30:10Z	"{""email"":""kim1070@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-3297""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95192,""status"":""completed""}"	desktop
C946292	2025-03-31T01:00:38Z	"{""email"":""suzuki5312@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-9228""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":7487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14974,""status"":""settled""}"	mobile
C946803	2025-03-31T01:00:04Z	"{""email"":""lee5222@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-8758""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":73724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147448,""status"":""settled""}"	desktop
C943055	2025-03-31T19:40:56Z	"{""email"":""yamada618@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-6176""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":25962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51924,""status"":""settled""}"	mobile
C949418	2025-03-31T07:10:47Z	"{""email"":""tanaka9425@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-1636""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":234857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174285,""status"":""pending""}"	tablet
C950029	2025-03-31T19:30:40Z	"{""email"":""kim2736@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-9156""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24003,""status"":""completed""}"	mobile
C942404	2025-03-31T00:50:19Z	"{""email"":""tanaka3571@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-5726""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43115,""status"":""settled""}"	mobile
C949560	2025-03-31T15:30:57Z	"{""email"":""park6705@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-1570""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10495,""status"":""settled""}"	mobile
C945144	2025-03-31T05:00:23Z	"{""email"":""park6814@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-2614""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":174241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174241,""status"":""settled""}"	tablet
C942660	2025-03-31T04:10:50Z	"{""email"":""suzuki6667@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-7318""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":8661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17322,""status"":""completed""}"	tablet
C950016	2025-03-31T19:35:31Z	"{""email"":""yamada721@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-1203""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":16905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84525,""status"":""completed""}"	tablet
