order_number	created_at	customer_info	line_items	payment_details	device_type
C93462	2025-01-09T19:20:33Z	"{""email"":""suzuki2928@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-1256""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":20004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40008,""status"":""settled""}"	mobile
C85476	2025-01-09T01:20:35Z	"{""email"":""kim751@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-2448""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":1118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3354,""status"":""settled""}"	mobile
C89907	2025-01-09T10:20:21Z	"{""email"":""park4352@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-4469""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":22878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68634,""status"":""completed""}"	mobile
C86382	2025-01-09T00:10:00Z	"{""email"":""yamada3496@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-4012""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":12452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49808,""status"":""settled""}"	desktop
C92909	2025-01-09T15:45:19Z	"{""email"":""lee5316@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-4321""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":5928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23712,""status"":""completed""}"	desktop
C84847	2025-01-09T11:10:25Z	"{""email"":""lee5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-3378""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":92827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371308,""status"":""settled""}"	desktop
C91359	2025-01-09T13:20:04Z	"{""email"":""kim6125@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-3450""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85308,""status"":""completed""}"	tablet
C86001	2025-01-09T08:00:00Z	"{""email"":""lee7560@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-3349""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":18970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75880,""status"":""settled""}"	mobile
C93298	2025-01-09T11:05:11Z	"{""email"":""lee4211@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-4201""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":170552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511656,""status"":""settled""}"	desktop
C93718	2025-01-09T05:55:31Z	"{""email"":""tanaka1653@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-8019""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135640,""status"":""settled""}"	desktop
C90421	2025-01-09T08:00:55Z	"{""email"":""suzuki5613@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-7902""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14024,""status"":""settled""}"	tablet
C88137	2025-01-09T22:35:08Z	"{""email"":""kim8354@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-5511""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":221749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665247,""status"":""pending""}"	desktop
C84744	2025-01-09T20:35:43Z	"{""email"":""kim4644@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-7003""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":28219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141095,""status"":""settled""}"	tablet
C85031	2025-01-09T22:35:27Z	"{""email"":""tanaka5895@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-4283""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":21698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43396,""status"":""completed""}"	mobile
C85130	2025-01-09T07:30:50Z	"{""email"":""yamada2026@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-8347""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":21041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84164,""status"":""settled""}"	tablet
C94657	2025-01-09T17:55:29Z	"{""email"":""yamada1773@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-8390""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":18367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55101,""status"":""settled""}"	desktop
C85713	2025-01-09T01:40:57Z	"{""email"":""suzuki2111@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-6056""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":82181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246543,""status"":""settled""}"	desktop
C93907	2025-01-09T02:25:54Z	"{""email"":""park9543@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-8061""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":192316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192316,""status"":""completed""}"	mobile
C92460	2025-01-09T12:40:40Z	"{""email"":""park4976@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-1819""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":10321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51605,""status"":""completed""}"	tablet
C91848	2025-01-09T01:50:13Z	"{""email"":""suzuki1680@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-8249""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":1264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5056,""status"":""completed""}"	desktop
C85561	2025-01-09T01:55:00Z	"{""email"":""tanaka3106@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-8523""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":26152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104608,""status"":""settled""}"	mobile
C87593	2025-01-09T06:15:51Z	"{""email"":""tanaka9786@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-8611""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":2690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8070,""status"":""settled""}"	mobile
C90829	2025-01-09T18:15:00Z	"{""email"":""suzuki204@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-1932""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":10053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20106,""status"":""settled""}"	tablet
C85868	2025-01-09T16:30:24Z	"{""email"":""lee3695@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-1726""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":1821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1821,""status"":""settled""}"	desktop
C93285	2025-01-09T05:55:16Z	"{""email"":""park8890@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-8838""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47228,""status"":""completed""}"	desktop
C94493	2025-01-09T03:40:13Z	"{""email"":""yamada7632@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-2031""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":18750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75000,""status"":""completed""}"	desktop
C85015	2025-01-09T00:20:58Z	"{""email"":""suzuki9988@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-3334""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":141929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567716,""status"":""settled""}"	desktop
C85093	2025-01-09T10:40:06Z	"{""email"":""suzuki9791@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-9683""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":151337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756685,""status"":""pending""}"	mobile
C85490	2025-01-09T14:20:02Z	"{""email"":""suzuki9114@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-5937""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":180259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180259,""status"":""completed""}"	desktop
C87003	2025-01-09T14:50:56Z	"{""email"":""park6040@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-9014""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":248680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248680,""status"":""pending""}"	tablet
C84882	2025-01-09T10:50:50Z	"{""email"":""yamada7652@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-8440""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53740,""status"":""settled""}"	mobile
C92478	2025-01-09T11:45:10Z	"{""email"":""kim8450@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-4986""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":258830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294150,""status"":""settled""}"	mobile
C93636	2025-01-09T12:30:39Z	"{""email"":""tanaka4328@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-4625""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":204755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204755,""status"":""completed""}"	mobile
C89190	2025-01-09T05:10:08Z	"{""email"":""kim9154@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-3543""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":208208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208208,""status"":""completed""}"	tablet
C88935	2025-01-09T01:25:58Z	"{""email"":""tanaka5408@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-7096""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":228505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914020,""status"":""settled""}"	mobile
C91449	2025-01-09T23:50:35Z	"{""email"":""kim8411@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-5000""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":100426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401704,""status"":""settled""}"	tablet
C94981	2025-01-09T07:15:31Z	"{""email"":""tanaka6531@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-3413""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":24517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98068,""status"":""settled""}"	desktop
C92427	2025-01-09T03:25:39Z	"{""email"":""park2316@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-2989""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":2528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12640,""status"":""completed""}"	desktop
C90233	2025-01-09T13:40:36Z	"{""email"":""kim5549@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5626""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":164212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656848,""status"":""settled""}"	tablet
C90698	2025-01-09T01:35:22Z	"{""email"":""tanaka4353@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-3286""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":24961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49922,""status"":""settled""}"	tablet
C86485	2025-01-09T22:45:55Z	"{""email"":""suzuki7593@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-6405""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":36747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183735,""status"":""completed""}"	mobile
C87702	2025-01-09T06:10:42Z	"{""email"":""suzuki5770@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-6000""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":4628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4628,""status"":""settled""}"	tablet
C91667	2025-01-09T11:10:03Z	"{""email"":""yamada6943@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-3311""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":86043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258129,""status"":""settled""}"	mobile
C88651	2025-01-09T18:05:50Z	"{""email"":""kim9275@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":119901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359703,""status"":""completed""}"	desktop
C92400	2025-01-09T04:35:33Z	"{""email"":""suzuki260@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-1950""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":160742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642968,""status"":""settled""}"	tablet
C94812	2025-01-09T06:30:41Z	"{""email"":""suzuki7755@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-8610""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":13352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53408,""status"":""completed""}"	desktop
C88863	2025-01-09T21:55:47Z	"{""email"":""lee3484@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-6367""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":6990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20970,""status"":""settled""}"	mobile
C93502	2025-01-09T18:15:28Z	"{""email"":""tanaka762@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":15747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31494,""status"":""completed""}"	tablet
C94413	2025-01-09T13:40:04Z	"{""email"":""park3411@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-7336""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":179549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897745,""status"":""settled""}"	tablet
C90677	2025-01-09T05:00:47Z	"{""email"":""suzuki1307@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-3220""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":9469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47345,""status"":""completed""}"	desktop
C89794	2025-01-09T14:50:14Z	"{""email"":""suzuki8372@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-5170""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":19289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77156,""status"":""settled""}"	desktop
C88980	2025-01-09T05:35:04Z	"{""email"":""lee3029@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-1366""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":106359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212718,""status"":""settled""}"	desktop
C88741	2025-01-09T13:40:45Z	"{""email"":""lee536@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-6178""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34422,""status"":""settled""}"	desktop
C92484	2025-01-09T05:35:22Z	"{""email"":""kim3675@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-2224""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":58194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290970,""status"":""completed""}"	mobile
C93069	2025-01-09T15:45:15Z	"{""email"":""park3537@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-9617""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":7272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29088,""status"":""settled""}"	desktop
C86631	2025-01-09T09:55:13Z	"{""email"":""suzuki524@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-2632""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":9783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48915,""status"":""settled""}"	mobile
C86803	2025-01-09T19:30:02Z	"{""email"":""kim1808@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-7538""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35562,""status"":""completed""}"	desktop
C89969	2025-01-09T05:20:51Z	"{""email"":""park707@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-5626""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":71851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143702,""status"":""pending""}"	mobile
C92068	2025-01-09T11:25:19Z	"{""email"":""yamada6328@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-5838""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":100681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201362,""status"":""settled""}"	mobile
C86873	2025-01-09T03:25:34Z	"{""email"":""lee4580@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-8021""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":11090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44360,""status"":""settled""}"	desktop
C93668	2025-01-09T00:05:31Z	"{""email"":""park8373@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-2162""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":242874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242874,""status"":""settled""}"	desktop
C90268	2025-01-09T21:35:02Z	"{""email"":""kim6798@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-2847""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":5376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16128,""status"":""pending""}"	mobile
C92778	2025-01-09T10:30:54Z	"{""email"":""kim9087@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-3359""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":133304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133304,""status"":""pending""}"	mobile
C89777	2025-01-09T18:35:58Z	"{""email"":""kim4032@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-9304""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":69806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69806,""status"":""settled""}"	tablet
C91398	2025-01-09T21:20:11Z	"{""email"":""lee5448@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-8589""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":26238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52476,""status"":""settled""}"	mobile
C85437	2025-01-09T16:35:45Z	"{""email"":""tanaka9994@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-4540""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":244288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244288,""status"":""completed""}"	desktop
C86786	2025-01-09T18:00:27Z	"{""email"":""lee8459@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-4758""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":6970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27880,""status"":""completed""}"	desktop
C92770	2025-01-09T15:25:03Z	"{""email"":""kim7009@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-8175""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":14193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14193,""status"":""settled""}"	mobile
C88823	2025-01-09T07:00:33Z	"{""email"":""yamada9222@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-4229""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":2027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4054,""status"":""settled""}"	desktop
C91025	2025-01-09T09:25:16Z	"{""email"":""suzuki4297@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-1245""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":8676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26028,""status"":""settled""}"	mobile
C85643	2025-01-09T12:10:08Z	"{""email"":""tanaka4631@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-4785""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":204327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612981,""status"":""settled""}"	tablet
C94818	2025-01-09T01:05:00Z	"{""email"":""park1816@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-8679""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":98409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393636,""status"":""settled""}"	desktop
C94915	2025-01-09T01:20:04Z	"{""email"":""yamada6973@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-8936""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":91005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182010,""status"":""settled""}"	tablet
C93612	2025-01-09T07:15:30Z	"{""email"":""park6573@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3628""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":8808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8808,""status"":""completed""}"	desktop
C93185	2025-01-09T08:45:25Z	"{""email"":""tanaka5702@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-2622""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":13111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39333,""status"":""completed""}"	tablet
C94888	2025-01-09T07:55:08Z	"{""email"":""park4035@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-4257""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":119704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359112,""status"":""pending""}"	tablet
C93973	2025-01-09T18:15:21Z	"{""email"":""yamada3264@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-5643""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":28512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85536,""status"":""settled""}"	mobile
C89170	2025-01-09T20:05:05Z	"{""email"":""park9263@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-3743""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28567,""status"":""settled""}"	desktop
C94136	2025-01-09T07:10:58Z	"{""email"":""suzuki440@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-4082""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":4025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8050,""status"":""settled""}"	tablet
C90510	2025-01-09T14:40:39Z	"{""email"":""kim5483@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-7165""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":84133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252399,""status"":""completed""}"	desktop
C94783	2025-01-09T15:25:33Z	"{""email"":""park7497@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-4754""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":221151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663453,""status"":""settled""}"	mobile
C91562	2025-01-09T18:50:06Z	"{""email"":""suzuki6212@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-8103""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":79396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396980,""status"":""settled""}"	mobile
C86073	2025-01-09T22:25:57Z	"{""email"":""tanaka6778@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-8724""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":95913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95913,""status"":""settled""}"	desktop
C87986	2025-01-09T10:20:14Z	"{""email"":""kim8229@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-5017""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":55059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275295,""status"":""settled""}"	desktop
C88972	2025-01-09T21:40:35Z	"{""email"":""yamada5239@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-9334""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":6949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6949,""status"":""settled""}"	desktop
C94748	2025-01-09T12:30:08Z	"{""email"":""tanaka6945@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-4661""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":221903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221903,""status"":""settled""}"	mobile
C89221	2025-01-09T06:40:17Z	"{""email"":""yamada3681@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-9948""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86148,""status"":""settled""}"	desktop
C86570	2025-01-09T03:40:07Z	"{""email"":""tanaka5757@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-4903""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":26724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26724,""status"":""completed""}"	tablet
C90391	2025-01-09T09:10:17Z	"{""email"":""suzuki3628@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-4891""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":111357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111357,""status"":""pending""}"	desktop
C89840	2025-01-09T08:50:32Z	"{""email"":""lee6191@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-9790""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":164601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329202,""status"":""completed""}"	mobile
C91060	2025-01-09T16:35:56Z	"{""email"":""suzuki7476@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-6277""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96392,""status"":""settled""}"	desktop
C89679	2025-01-09T22:20:19Z	"{""email"":""tanaka6905@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-3930""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":11503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11503,""status"":""settled""}"	desktop
C84718	2025-01-09T19:05:00Z	"{""email"":""tanaka5718@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-8295""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20240,""status"":""pending""}"	mobile
