order_number	created_at	customer_info	line_items	payment_details	device_type
C391313	2025-02-07T21:55:35Z	"{""email"":""yamada9274@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-9054""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":104416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313248,""status"":""pending""}"	desktop
C400507	2025-02-07T04:30:22Z	"{""email"":""tanaka9525@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-6527""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":21595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43190,""status"":""settled""}"	tablet
C396971	2025-02-07T14:05:36Z	"{""email"":""tanaka9591@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-4024""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":27411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54822,""status"":""completed""}"	mobile
C394235	2025-02-07T18:45:28Z	"{""email"":""yamada4382@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-3498""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76420,""status"":""completed""}"	mobile
C393292	2025-02-07T12:15:09Z	"{""email"":""kim7614@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-2997""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":28614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143070,""status"":""settled""}"	tablet
C390782	2025-02-07T21:45:29Z	"{""email"":""lee289@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-4307""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":17357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86785,""status"":""completed""}"	desktop
C394982	2025-02-07T18:50:44Z	"{""email"":""kim4536@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-1948""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":20818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104090,""status"":""settled""}"	tablet
C395799	2025-02-07T09:00:17Z	"{""email"":""lee1457@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-8244""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":3678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3678,""status"":""settled""}"	tablet
C397928	2025-02-07T23:25:09Z	"{""email"":""suzuki3128@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-3459""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":20772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62316,""status"":""completed""}"	mobile
C399718	2025-02-07T04:25:01Z	"{""email"":""lee7845@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-4280""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":132948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531792,""status"":""settled""}"	mobile
C396050	2025-02-07T17:35:19Z	"{""email"":""lee4678@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-2040""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":139004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417012,""status"":""settled""}"	desktop
C397368	2025-02-07T00:10:11Z	"{""email"":""suzuki8931@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-3184""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":11194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55970,""status"":""settled""}"	tablet
C396034	2025-02-07T16:50:07Z	"{""email"":""kim6084@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-9220""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":19095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38190,""status"":""settled""}"	tablet
C394886	2025-02-07T23:10:17Z	"{""email"":""park5494@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-2232""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":39229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196145,""status"":""completed""}"	desktop
C390860	2025-02-07T01:55:05Z	"{""email"":""yamada2230@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-1068""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":62313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186939,""status"":""completed""}"	tablet
C399927	2025-02-07T06:50:07Z	"{""email"":""kim5044@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-5640""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15066,""status"":""completed""}"	tablet
C392124	2025-02-07T04:05:53Z	"{""email"":""suzuki2806@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-9468""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":12317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36951,""status"":""settled""}"	desktop
C394292	2025-02-07T14:45:16Z	"{""email"":""suzuki39@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-6160""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":226098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678294,""status"":""completed""}"	mobile
C394084	2025-02-07T06:15:44Z	"{""email"":""kim9675@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-6820""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":142933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714665,""status"":""settled""}"	mobile
C395797	2025-02-07T20:10:23Z	"{""email"":""park5445@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-6726""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":97711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195422,""status"":""settled""}"	tablet
C391039	2025-02-07T21:55:25Z	"{""email"":""suzuki4912@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-3786""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":45560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91120,""status"":""settled""}"	tablet
C399001	2025-02-07T08:55:21Z	"{""email"":""suzuki4556@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-9279""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":163344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490032,""status"":""settled""}"	desktop
C398477	2025-02-07T07:30:33Z	"{""email"":""kim1616@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-1799""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":4421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17684,""status"":""completed""}"	mobile
C391136	2025-02-07T15:00:52Z	"{""email"":""tanaka5943@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-1785""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":27856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55712,""status"":""settled""}"	desktop
C395267	2025-02-07T03:35:18Z	"{""email"":""tanaka1635@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-1919""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":48311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48311,""status"":""settled""}"	desktop
C393431	2025-02-07T04:40:46Z	"{""email"":""kim7525@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-6567""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":34216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68432,""status"":""settled""}"	tablet
C397172	2025-02-07T11:40:33Z	"{""email"":""tanaka1045@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-5353""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58710,""status"":""pending""}"	tablet
C393585	2025-02-07T04:45:21Z	"{""email"":""lee5822@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-5940""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":75414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75414,""status"":""settled""}"	tablet
C399014	2025-02-07T15:35:36Z	"{""email"":""tanaka5051@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-8345""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":121112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605560,""status"":""completed""}"	mobile
C392929	2025-02-07T06:00:21Z	"{""email"":""lee5395@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-6455""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":88105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440525,""status"":""completed""}"	desktop
C395921	2025-02-07T01:00:31Z	"{""email"":""tanaka1300@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-7877""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":13091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13091,""status"":""settled""}"	mobile
C399937	2025-02-07T11:15:50Z	"{""email"":""lee640@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-1201""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":159589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159589,""status"":""settled""}"	desktop
C397454	2025-02-07T13:20:49Z	"{""email"":""suzuki2765@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-5245""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":200655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003275,""status"":""completed""}"	desktop
C397007	2025-02-07T04:20:53Z	"{""email"":""lee4493@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-6361""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":254425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272125,""status"":""completed""}"	tablet
C400494	2025-02-07T09:20:18Z	"{""email"":""yamada1256@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-4160""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":237701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237701,""status"":""settled""}"	tablet
C397901	2025-02-07T02:35:37Z	"{""email"":""yamada7084@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-9871""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":209959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049795,""status"":""settled""}"	tablet
C397529	2025-02-07T04:10:10Z	"{""email"":""yamada1203@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-6093""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":7234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28936,""status"":""settled""}"	desktop
C394234	2025-02-07T12:05:22Z	"{""email"":""tanaka4161@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-5285""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":27393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54786,""status"":""completed""}"	desktop
C395795	2025-02-07T11:15:55Z	"{""email"":""yamada5687@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-4866""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":160034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800170,""status"":""settled""}"	mobile
C392814	2025-02-07T13:40:02Z	"{""email"":""lee2283@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-7106""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":14365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14365,""status"":""completed""}"	desktop
C394733	2025-02-07T18:40:22Z	"{""email"":""kim102@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-2066""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":23132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92528,""status"":""pending""}"	tablet
C401260	2025-02-07T18:45:18Z	"{""email"":""tanaka131@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-9861""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32544,""status"":""settled""}"	tablet
C394086	2025-02-07T20:00:52Z	"{""email"":""suzuki1485@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-8047""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":22703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90812,""status"":""settled""}"	tablet
C395310	2025-02-07T13:35:54Z	"{""email"":""yamada688@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-2662""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":101738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305214,""status"":""completed""}"	mobile
C400524	2025-02-07T14:40:50Z	"{""email"":""suzuki1388@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-5714""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":60894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304470,""status"":""settled""}"	mobile
C396488	2025-02-07T18:20:35Z	"{""email"":""yamada2160@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-7081""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":81219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81219,""status"":""settled""}"	desktop
C397054	2025-02-07T03:45:29Z	"{""email"":""lee2349@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-2384""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":1448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4344,""status"":""settled""}"	tablet
C400525	2025-02-07T08:10:46Z	"{""email"":""lee7367@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-9055""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":24579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24579,""status"":""completed""}"	mobile
C393657	2025-02-07T15:05:31Z	"{""email"":""tanaka7113@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-8158""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":12585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37755,""status"":""settled""}"	tablet
C391810	2025-02-07T09:55:07Z	"{""email"":""kim9091@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":24858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99432,""status"":""settled""}"	tablet
C392008	2025-02-07T17:10:36Z	"{""email"":""suzuki1400@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-2244""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":2411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4822,""status"":""settled""}"	tablet
C392190	2025-02-07T12:30:51Z	"{""email"":""yamada1734@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-5710""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":13364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40092,""status"":""completed""}"	mobile
C390742	2025-02-07T12:45:20Z	"{""email"":""tanaka6587@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-8721""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":18361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55083,""status"":""completed""}"	mobile
C392363	2025-02-07T03:05:51Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-3570""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":6785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33925,""status"":""pending""}"	mobile
C399992	2025-02-07T07:10:59Z	"{""email"":""suzuki6631@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-5142""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":1393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6965,""status"":""settled""}"	desktop
C398042	2025-02-07T00:15:44Z	"{""email"":""yamada9876@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-4598""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":49898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149694,""status"":""settled""}"	desktop
C396803	2025-02-07T03:25:23Z	"{""email"":""suzuki8300@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-7234""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":15234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60936,""status"":""settled""}"	mobile
C398982	2025-02-07T18:40:49Z	"{""email"":""lee7633@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-9731""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":17004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34008,""status"":""completed""}"	mobile
C393421	2025-02-07T20:05:25Z	"{""email"":""suzuki2964@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-5446""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":29950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29950,""status"":""settled""}"	tablet
C394770	2025-02-07T11:35:19Z	"{""email"":""suzuki8326@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-7679""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":26476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79428,""status"":""completed""}"	desktop
C391933	2025-02-07T03:10:14Z	"{""email"":""yamada7931@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-1009""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":223220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116100,""status"":""completed""}"	mobile
C395444	2025-02-07T12:55:04Z	"{""email"":""tanaka5372@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-7943""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":231083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462166,""status"":""settled""}"	tablet
C395786	2025-02-07T11:15:37Z	"{""email"":""kim9497@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-8518""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":92636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185272,""status"":""settled""}"	mobile
C397951	2025-02-07T09:15:26Z	"{""email"":""tanaka1066@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-7047""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":30476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121904,""status"":""settled""}"	desktop
C394504	2025-02-07T00:20:24Z	"{""email"":""kim7148@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-2334""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110196,""status"":""completed""}"	mobile
C391367	2025-02-07T22:00:12Z	"{""email"":""park1519@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-2139""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":250083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500166,""status"":""settled""}"	tablet
C398947	2025-02-07T11:20:33Z	"{""email"":""kim8639@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-2195""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":20544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20544,""status"":""pending""}"	tablet
C395324	2025-02-07T08:10:00Z	"{""email"":""suzuki5975@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-2972""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":6880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27520,""status"":""pending""}"	desktop
C394134	2025-02-07T21:15:40Z	"{""email"":""kim2827@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-8557""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":101621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508105,""status"":""settled""}"	mobile
C397765	2025-02-07T04:05:02Z	"{""email"":""kim336@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-8825""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":86241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431205,""status"":""pending""}"	tablet
C390837	2025-02-07T12:50:13Z	"{""email"":""park7718@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-7207""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":88848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355392,""status"":""settled""}"	desktop
C394868	2025-02-07T05:40:31Z	"{""email"":""lee8166@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-8528""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":19835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99175,""status"":""settled""}"	tablet
C396073	2025-02-07T08:05:02Z	"{""email"":""kim2163@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-1398""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":138026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138026,""status"":""completed""}"	tablet
C392230	2025-02-07T19:25:02Z	"{""email"":""suzuki844@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-3545""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":142661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570644,""status"":""settled""}"	tablet
C393481	2025-02-07T21:45:13Z	"{""email"":""park6777@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-3572""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":8481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16962,""status"":""pending""}"	mobile
C391646	2025-02-07T00:25:08Z	"{""email"":""kim4606@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-7117""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":17680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88400,""status"":""settled""}"	mobile
C401145	2025-02-07T00:20:55Z	"{""email"":""kim9243@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-7739""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":47487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237435,""status"":""settled""}"	tablet
C398694	2025-02-07T09:45:25Z	"{""email"":""suzuki6289@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-9848""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":219958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219958,""status"":""settled""}"	desktop
C399684	2025-02-07T14:50:03Z	"{""email"":""park3767@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-1831""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":24255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24255,""status"":""settled""}"	desktop
C397393	2025-02-07T10:35:08Z	"{""email"":""kim2112@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-1503""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":10466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41864,""status"":""settled""}"	tablet
C401272	2025-02-07T11:40:52Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-3349""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":25925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129625,""status"":""completed""}"	desktop
C395023	2025-02-07T15:20:49Z	"{""email"":""kim4574@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-4241""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":25636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102544,""status"":""completed""}"	tablet
C391878	2025-02-07T23:55:24Z	"{""email"":""tanaka9758@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-7940""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":3639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7278,""status"":""settled""}"	tablet
C398674	2025-02-07T04:45:59Z	"{""email"":""lee9748@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-6263""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":159159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159159,""status"":""settled""}"	tablet
C400229	2025-02-07T11:10:13Z	"{""email"":""yamada7167@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-8941""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":91633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366532,""status"":""settled""}"	desktop
C396618	2025-02-07T19:10:43Z	"{""email"":""tanaka4521@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-3573""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":28050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140250,""status"":""completed""}"	desktop
C391976	2025-02-07T01:50:59Z	"{""email"":""yamada1486@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-1700""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":255760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255760,""status"":""completed""}"	tablet
C393857	2025-02-07T05:35:11Z	"{""email"":""suzuki9748@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-3347""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":70953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70953,""status"":""settled""}"	tablet
C400720	2025-02-07T07:55:02Z	"{""email"":""yamada4642@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-4576""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":59609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178827,""status"":""completed""}"	mobile
C394022	2025-02-07T03:55:16Z	"{""email"":""yamada6866@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-8504""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":21479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42958,""status"":""settled""}"	mobile
C396961	2025-02-07T21:35:28Z	"{""email"":""suzuki3802@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-7133""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":19409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38818,""status"":""settled""}"	desktop
C392960	2025-02-07T17:30:48Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-5961""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":19838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19838,""status"":""settled""}"	mobile
