order_number	created_at	customer_info	line_items	payment_details	device_type
C421709	2025-02-09T13:05:40Z	"{""email"":""lee3052@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-8597""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":173280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346560,""status"":""completed""}"	tablet
C415693	2025-02-09T13:55:20Z	"{""email"":""tanaka735@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-9853""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":3323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6646,""status"":""settled""}"	desktop
C415032	2025-02-09T07:40:33Z	"{""email"":""tanaka4843@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-2347""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":121248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121248,""status"":""completed""}"	mobile
C418066	2025-02-09T18:35:18Z	"{""email"":""kim3324@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26754,""status"":""pending""}"	desktop
C414315	2025-02-09T19:10:51Z	"{""email"":""tanaka6328@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-5840""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":115986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231972,""status"":""settled""}"	tablet
C421223	2025-02-09T22:10:34Z	"{""email"":""lee6534@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-3648""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":29700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89100,""status"":""pending""}"	desktop
C414790	2025-02-09T12:10:47Z	"{""email"":""kim5907@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-5603""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":3387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16935,""status"":""completed""}"	desktop
C419538	2025-02-09T09:45:42Z	"{""email"":""tanaka8822@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-5269""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":6868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13736,""status"":""settled""}"	mobile
C412823	2025-02-09T16:35:44Z	"{""email"":""yamada9393@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-6770""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":120036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120036,""status"":""completed""}"	desktop
C421144	2025-02-09T09:35:28Z	"{""email"":""lee8073@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-1381""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":27249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108996,""status"":""settled""}"	mobile
C414683	2025-02-09T03:55:10Z	"{""email"":""kim7313@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-4971""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":23190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46380,""status"":""settled""}"	tablet
C414411	2025-02-09T09:15:05Z	"{""email"":""lee5886@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-7192""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":23513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23513,""status"":""settled""}"	desktop
C412049	2025-02-09T11:00:13Z	"{""email"":""suzuki9841@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-2248""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":3905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3905,""status"":""settled""}"	desktop
C414408	2025-02-09T05:00:54Z	"{""email"":""park5134@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-8251""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":9278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27834,""status"":""completed""}"	desktop
C418369	2025-02-09T19:30:53Z	"{""email"":""lee9690@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-2369""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":32784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131136,""status"":""pending""}"	mobile
C420422	2025-02-09T09:50:53Z	"{""email"":""kim1617@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-5667""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":87409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174818,""status"":""completed""}"	desktop
C418084	2025-02-09T09:05:58Z	"{""email"":""park8751@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-5237""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":8996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8996,""status"":""settled""}"	desktop
C413543	2025-02-09T00:50:28Z	"{""email"":""tanaka9332@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-9705""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":201051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201051,""status"":""settled""}"	desktop
C419215	2025-02-09T08:55:27Z	"{""email"":""suzuki269@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-7464""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":194315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388630,""status"":""settled""}"	desktop
C416418	2025-02-09T13:00:43Z	"{""email"":""suzuki9281@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-9417""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":58471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233884,""status"":""settled""}"	desktop
C421886	2025-02-09T22:20:53Z	"{""email"":""park3700@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-7133""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":35868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71736,""status"":""pending""}"	mobile
C420082	2025-02-09T23:30:15Z	"{""email"":""suzuki2946@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-9015""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":16979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33958,""status"":""settled""}"	tablet
C419591	2025-02-09T10:35:41Z	"{""email"":""kim9863@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-1794""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":215982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863928,""status"":""settled""}"	desktop
C421544	2025-02-09T21:55:25Z	"{""email"":""kim7509@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-4299""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":17133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68532,""status"":""settled""}"	tablet
C417565	2025-02-09T04:20:34Z	"{""email"":""lee1951@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-3653""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":75167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300668,""status"":""completed""}"	desktop
C416241	2025-02-09T19:20:48Z	"{""email"":""tanaka3062@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-9431""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":3838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7676,""status"":""settled""}"	desktop
C416861	2025-02-09T23:55:29Z	"{""email"":""lee6075@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-5172""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":74204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222612,""status"":""settled""}"	mobile
C418827	2025-02-09T19:00:58Z	"{""email"":""suzuki3736@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-6967""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":22661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67983,""status"":""settled""}"	mobile
C418324	2025-02-09T20:00:32Z	"{""email"":""suzuki9270@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-5188""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":27068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54136,""status"":""pending""}"	mobile
C418651	2025-02-09T18:45:25Z	"{""email"":""kim5144@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-7470""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":27034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81102,""status"":""settled""}"	desktop
C414571	2025-02-09T20:35:27Z	"{""email"":""tanaka835@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-8589""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":162210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162210,""status"":""settled""}"	mobile
C413972	2025-02-09T18:00:11Z	"{""email"":""tanaka124@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-1992""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":53296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159888,""status"":""settled""}"	mobile
C420556	2025-02-09T03:40:19Z	"{""email"":""tanaka7656@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-2839""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":1359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1359,""status"":""completed""}"	tablet
C415801	2025-02-09T16:00:38Z	"{""email"":""park3718@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-8272""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":5317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15951,""status"":""settled""}"	desktop
C414386	2025-02-09T00:20:04Z	"{""email"":""lee2891@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-9380""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":28269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56538,""status"":""completed""}"	desktop
C411884	2025-02-09T00:55:56Z	"{""email"":""kim833@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-9301""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":25565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127825,""status"":""settled""}"	mobile
C416048	2025-02-09T15:50:41Z	"{""email"":""lee6429@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-5316""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":22630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67890,""status"":""completed""}"	mobile
C418598	2025-02-09T09:25:23Z	"{""email"":""yamada6308@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-5897""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":9635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19270,""status"":""settled""}"	tablet
C419126	2025-02-09T07:15:31Z	"{""email"":""suzuki3474@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-4119""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":8313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16626,""status"":""pending""}"	desktop
C419872	2025-02-09T15:25:48Z	"{""email"":""tanaka2115@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":151813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303626,""status"":""completed""}"	desktop
C412647	2025-02-09T19:40:14Z	"{""email"":""suzuki9087@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-3596""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":11402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45608,""status"":""settled""}"	desktop
C416443	2025-02-09T04:55:35Z	"{""email"":""lee2499@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-3113""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":27418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27418,""status"":""settled""}"	mobile
C417359	2025-02-09T23:15:04Z	"{""email"":""park6663@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-5468""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":11795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58975,""status"":""settled""}"	mobile
C419230	2025-02-09T12:25:50Z	"{""email"":""suzuki9464@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-8679""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":20365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61095,""status"":""settled""}"	tablet
C413034	2025-02-09T10:10:08Z	"{""email"":""kim4343@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-5413""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":5607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11214,""status"":""settled""}"	tablet
C417755	2025-02-09T12:40:13Z	"{""email"":""lee4647@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-3764""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":15634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62536,""status"":""pending""}"	desktop
C422316	2025-02-09T09:25:10Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-1094""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":125354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501416,""status"":""settled""}"	desktop
C414359	2025-02-09T19:55:31Z	"{""email"":""kim9071@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-4191""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":18724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74896,""status"":""settled""}"	tablet
C418759	2025-02-09T01:20:44Z	"{""email"":""suzuki2590@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-3840""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":18227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54681,""status"":""settled""}"	tablet
C412489	2025-02-09T23:25:44Z	"{""email"":""tanaka2158@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-6770""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":15374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30748,""status"":""settled""}"	mobile
C416495	2025-02-09T05:15:42Z	"{""email"":""park4433@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-6609""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39660,""status"":""completed""}"	mobile
C416951	2025-02-09T06:55:57Z	"{""email"":""suzuki6519@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-9300""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":22660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45320,""status"":""settled""}"	tablet
C413085	2025-02-09T06:35:02Z	"{""email"":""kim9384@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-2147""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":143429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717145,""status"":""settled""}"	desktop
C419115	2025-02-09T08:05:16Z	"{""email"":""lee2792@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-3812""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":132883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531532,""status"":""settled""}"	tablet
C414961	2025-02-09T02:20:37Z	"{""email"":""tanaka2013@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-8475""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":232313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232313,""status"":""settled""}"	desktop
C412209	2025-02-09T11:10:05Z	"{""email"":""lee1471@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-5449""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":209050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418100,""status"":""settled""}"	mobile
C413105	2025-02-09T17:40:56Z	"{""email"":""park1362@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-7895""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":19488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19488,""status"":""completed""}"	desktop
C419246	2025-02-09T04:40:28Z	"{""email"":""kim2772@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-9874""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":220926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883704,""status"":""completed""}"	tablet
C418992	2025-02-09T13:55:18Z	"{""email"":""yamada1249@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-3768""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":184715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184715,""status"":""settled""}"	desktop
C421593	2025-02-09T12:10:33Z	"{""email"":""tanaka6150@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-9993""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":229112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145560,""status"":""settled""}"	desktop
C417486	2025-02-09T09:55:46Z	"{""email"":""suzuki5307@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-2591""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":69450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138900,""status"":""pending""}"	mobile
C416496	2025-02-09T15:30:36Z	"{""email"":""lee8215@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-6092""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":16500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49500,""status"":""settled""}"	desktop
C418507	2025-02-09T15:40:47Z	"{""email"":""yamada441@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-3742""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":7291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21873,""status"":""settled""}"	tablet
C415691	2025-02-09T20:10:39Z	"{""email"":""park9487@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-2899""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":109821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109821,""status"":""completed""}"	tablet
C412059	2025-02-09T12:35:39Z	"{""email"":""kim3900@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-3358""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":210242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420484,""status"":""settled""}"	desktop
C418180	2025-02-09T17:05:29Z	"{""email"":""tanaka2101@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-4546""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":26427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26427,""status"":""settled""}"	tablet
C421066	2025-02-09T00:55:48Z	"{""email"":""tanaka6481@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-4580""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":101638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101638,""status"":""settled""}"	tablet
C421499	2025-02-09T14:20:31Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-4446""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":112988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225976,""status"":""settled""}"	mobile
C420870	2025-02-09T07:40:30Z	"{""email"":""suzuki2502@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-2000""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":15216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30432,""status"":""completed""}"	mobile
C420689	2025-02-09T12:50:22Z	"{""email"":""park1429@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-1935""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":64111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256444,""status"":""settled""}"	tablet
C416729	2025-02-09T12:35:32Z	"{""email"":""park1606@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-8954""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":111456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111456,""status"":""completed""}"	mobile
C412547	2025-02-09T13:00:38Z	"{""email"":""suzuki7892@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-1947""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":204261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204261,""status"":""settled""}"	desktop
C421805	2025-02-09T09:45:23Z	"{""email"":""yamada5906@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-2998""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":25007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100028,""status"":""completed""}"	desktop
C411979	2025-02-09T02:05:45Z	"{""email"":""yamada9218@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":140507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140507,""status"":""completed""}"	desktop
C418027	2025-02-09T07:40:46Z	"{""email"":""yamada5657@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-7873""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":22407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112035,""status"":""settled""}"	desktop
C420924	2025-02-09T21:40:41Z	"{""email"":""kim2295@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-5081""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":19794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19794,""status"":""settled""}"	tablet
C415360	2025-02-09T14:00:12Z	"{""email"":""yamada3977@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-5447""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":209619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838476,""status"":""pending""}"	tablet
C413365	2025-02-09T13:15:51Z	"{""email"":""tanaka5176@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-5299""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":23718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71154,""status"":""completed""}"	desktop
C419968	2025-02-09T07:00:53Z	"{""email"":""lee6787@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-8155""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":102735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205470,""status"":""settled""}"	mobile
C422121	2025-02-09T10:55:49Z	"{""email"":""suzuki259@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-4251""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":218876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875504,""status"":""settled""}"	mobile
C412737	2025-02-09T07:50:45Z	"{""email"":""tanaka4356@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-1966""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":140729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422187,""status"":""settled""}"	mobile
C420398	2025-02-09T21:00:29Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-9527""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":8689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43445,""status"":""settled""}"	mobile
C419984	2025-02-09T09:55:17Z	"{""email"":""yamada9614@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-7883""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":13033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65165,""status"":""settled""}"	desktop
C412649	2025-02-09T02:40:44Z	"{""email"":""kim63@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-2128""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":15008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15008,""status"":""settled""}"	mobile
C415879	2025-02-09T20:50:05Z	"{""email"":""tanaka2551@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-3194""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":69000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276000,""status"":""pending""}"	mobile
C416093	2025-02-09T22:45:44Z	"{""email"":""lee2660@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-2265""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":28031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112124,""status"":""settled""}"	desktop
C419286	2025-02-09T22:40:38Z	"{""email"":""lee2374@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-5260""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":3016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9048,""status"":""settled""}"	tablet
C421318	2025-02-09T22:20:00Z	"{""email"":""lee4417@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-7876""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":1712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5136,""status"":""settled""}"	tablet
C420192	2025-02-09T06:30:09Z	"{""email"":""lee8247@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-7031""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":214932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214932,""status"":""settled""}"	mobile
C415036	2025-02-09T01:25:31Z	"{""email"":""tanaka1906@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-6240""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":17726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35452,""status"":""pending""}"	mobile
C418212	2025-02-09T17:15:08Z	"{""email"":""tanaka5086@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-8966""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":206384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206384,""status"":""completed""}"	mobile
C416365	2025-02-09T03:00:19Z	"{""email"":""suzuki5128@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-2057""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":99007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99007,""status"":""settled""}"	desktop
C416838	2025-02-09T15:10:08Z	"{""email"":""suzuki8697@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-2163""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":118054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236108,""status"":""settled""}"	mobile
