order_number	created_at	customer_info	line_items	payment_details	device_type
C731029	2025-03-11T19:40:45Z	"{""email"":""tanaka225@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-9490""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":11081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22162,""status"":""settled""}"	mobile
C731795	2025-03-11T07:10:40Z	"{""email"":""tanaka4505@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-5110""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":252517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505034,""status"":""settled""}"	tablet
C729235	2025-03-11T03:05:11Z	"{""email"":""tanaka561@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-4034""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":115969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115969,""status"":""settled""}"	tablet
C733761	2025-03-11T09:10:23Z	"{""email"":""park2484@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-6298""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":35995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143980,""status"":""pending""}"	desktop
C737742	2025-03-11T17:30:47Z	"{""email"":""yamada2523@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-1547""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":228668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686004,""status"":""settled""}"	desktop
C729147	2025-03-11T16:15:47Z	"{""email"":""suzuki3468@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-5628""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":166810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834050,""status"":""settled""}"	mobile
C730157	2025-03-11T14:45:52Z	"{""email"":""suzuki7412@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-8158""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":1462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2924,""status"":""pending""}"	mobile
C737305	2025-03-11T04:20:01Z	"{""email"":""park9445@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-7481""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":176449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352898,""status"":""settled""}"	desktop
C729198	2025-03-11T15:20:41Z	"{""email"":""tanaka3495@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-5048""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":219842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099210,""status"":""settled""}"	tablet
C736581	2025-03-11T08:40:28Z	"{""email"":""tanaka8313@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-7629""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":218554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874216,""status"":""settled""}"	desktop
C736290	2025-03-11T07:20:52Z	"{""email"":""tanaka6306@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-2346""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":258699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034796,""status"":""settled""}"	mobile
C732237	2025-03-11T14:05:51Z	"{""email"":""lee3978@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-3414""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":68225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272900,""status"":""completed""}"	tablet
C730237	2025-03-11T11:40:19Z	"{""email"":""yamada25@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-1927""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":10734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53670,""status"":""completed""}"	tablet
C737111	2025-03-11T21:35:55Z	"{""email"":""suzuki5387@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-3816""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":179434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897170,""status"":""settled""}"	desktop
C738158	2025-03-11T04:05:22Z	"{""email"":""yamada1430@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-6912""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65345,""status"":""settled""}"	desktop
C733121	2025-03-11T14:50:34Z	"{""email"":""tanaka5345@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-2334""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":5589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5589,""status"":""completed""}"	mobile
C733205	2025-03-11T22:35:32Z	"{""email"":""yamada6173@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-7410""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":15499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15499,""status"":""settled""}"	mobile
C734119	2025-03-11T04:30:32Z	"{""email"":""lee9354@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-1075""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":29304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58608,""status"":""settled""}"	mobile
C734708	2025-03-11T04:35:47Z	"{""email"":""lee2435@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-6057""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":23663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23663,""status"":""settled""}"	tablet
C733107	2025-03-11T08:30:21Z	"{""email"":""kim3819@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-5784""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":142310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284620,""status"":""completed""}"	tablet
C738400	2025-03-11T04:45:46Z	"{""email"":""park9999@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-2671""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21687,""status"":""settled""}"	mobile
C734404	2025-03-11T00:35:10Z	"{""email"":""yamada7959@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-5376""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":224605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224605,""status"":""completed""}"	mobile
C732807	2025-03-11T03:25:02Z	"{""email"":""suzuki8125@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-1220""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":14490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43470,""status"":""pending""}"	mobile
C738841	2025-03-11T08:50:46Z	"{""email"":""yamada4464@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-5670""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":247721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238605,""status"":""completed""}"	tablet
C737161	2025-03-11T20:20:52Z	"{""email"":""lee3346@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-5547""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":189526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947630,""status"":""settled""}"	tablet
C732593	2025-03-11T01:25:23Z	"{""email"":""yamada8360@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-6368""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":29697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59394,""status"":""settled""}"	tablet
C734557	2025-03-11T11:55:19Z	"{""email"":""suzuki910@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-3886""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":25376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101504,""status"":""completed""}"	tablet
C734976	2025-03-11T15:10:35Z	"{""email"":""kim9036@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-1427""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":188455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753820,""status"":""settled""}"	mobile
C734898	2025-03-11T20:00:44Z	"{""email"":""tanaka3502@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-8703""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":117872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117872,""status"":""settled""}"	tablet
C737534	2025-03-11T21:35:08Z	"{""email"":""suzuki160@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-5459""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":12716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12716,""status"":""settled""}"	tablet
C738945	2025-03-11T12:25:49Z	"{""email"":""tanaka1316@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-1405""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":118879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475516,""status"":""settled""}"	mobile
C731098	2025-03-11T23:00:52Z	"{""email"":""lee6880@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-2381""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":21584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43168,""status"":""settled""}"	desktop
C736838	2025-03-11T11:55:03Z	"{""email"":""yamada7777@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-6631""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":25209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75627,""status"":""settled""}"	mobile
C738290	2025-03-11T13:40:06Z	"{""email"":""yamada1803@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-1063""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":133753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535012,""status"":""settled""}"	desktop
C732551	2025-03-11T22:35:47Z	"{""email"":""park6338@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-7513""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":21245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84980,""status"":""settled""}"	tablet
C729413	2025-03-11T02:50:57Z	"{""email"":""kim5267@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-8441""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":191907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575721,""status"":""settled""}"	mobile
C731996	2025-03-11T13:10:37Z	"{""email"":""suzuki6466@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-1997""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":174891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874455,""status"":""settled""}"	tablet
C737380	2025-03-11T04:10:43Z	"{""email"":""suzuki9218@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-8580""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":14976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59904,""status"":""settled""}"	tablet
C735683	2025-03-11T16:25:12Z	"{""email"":""park5592@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-1669""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":155498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310996,""status"":""settled""}"	tablet
C737100	2025-03-11T11:15:49Z	"{""email"":""lee4957@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-5692""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":209128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836512,""status"":""settled""}"	tablet
C734032	2025-03-11T20:45:43Z	"{""email"":""park2969@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-8549""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":1093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3279,""status"":""settled""}"	mobile
C733376	2025-03-11T22:30:06Z	"{""email"":""kim2422@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-8569""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":233744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701232,""status"":""settled""}"	desktop
C733307	2025-03-11T10:30:54Z	"{""email"":""park762@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-3826""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":80024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320096,""status"":""settled""}"	mobile
C730595	2025-03-11T10:30:54Z	"{""email"":""suzuki3833@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-5390""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":113844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341532,""status"":""completed""}"	mobile
C735252	2025-03-11T04:15:55Z	"{""email"":""tanaka8190@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-1317""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":16531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82655,""status"":""settled""}"	desktop
C738842	2025-03-11T05:40:39Z	"{""email"":""tanaka9076@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-9717""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":28422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85266,""status"":""completed""}"	mobile
C733587	2025-03-11T15:00:21Z	"{""email"":""lee8102@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-9761""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":56102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224408,""status"":""settled""}"	mobile
C735684	2025-03-11T22:45:15Z	"{""email"":""tanaka9954@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-5850""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":238413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192065,""status"":""settled""}"	mobile
C736182	2025-03-11T11:50:07Z	"{""email"":""tanaka4286@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-4258""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":28228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112912,""status"":""pending""}"	mobile
C733796	2025-03-11T20:15:04Z	"{""email"":""suzuki2543@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-5023""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":167017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835085,""status"":""settled""}"	desktop
C729835	2025-03-11T07:35:16Z	"{""email"":""suzuki3270@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-5853""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":36174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144696,""status"":""completed""}"	desktop
C734513	2025-03-11T18:00:30Z	"{""email"":""suzuki8399@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-8174""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":6453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19359,""status"":""settled""}"	mobile
C733774	2025-03-11T00:10:00Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-2445""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":262709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262709,""status"":""settled""}"	mobile
C732513	2025-03-11T21:25:15Z	"{""email"":""park4135@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-2558""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":15737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78685,""status"":""completed""}"	tablet
C736600	2025-03-11T13:15:30Z	"{""email"":""kim7944@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-9732""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":117607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588035,""status"":""settled""}"	desktop
C735731	2025-03-11T05:00:53Z	"{""email"":""lee9408@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-2970""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":27746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55492,""status"":""settled""}"	tablet
C733348	2025-03-11T11:50:50Z	"{""email"":""lee3458@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-5619""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":8507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8507,""status"":""settled""}"	mobile
C730164	2025-03-11T10:05:33Z	"{""email"":""park55@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-5775""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":96204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96204,""status"":""completed""}"	tablet
C729910	2025-03-11T18:30:35Z	"{""email"":""park4613@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-6272""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":73894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369470,""status"":""completed""}"	tablet
C737251	2025-03-11T06:55:20Z	"{""email"":""tanaka8064@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-3351""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":180547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722188,""status"":""settled""}"	tablet
C731004	2025-03-11T19:10:48Z	"{""email"":""kim9484@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-6519""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":23757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23757,""status"":""settled""}"	mobile
C729674	2025-03-11T09:05:39Z	"{""email"":""park2704@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-8317""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":19471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97355,""status"":""settled""}"	tablet
C728754	2025-03-11T16:20:57Z	"{""email"":""kim3811@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-1395""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":121664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364992,""status"":""pending""}"	mobile
C728819	2025-03-11T21:10:51Z	"{""email"":""yamada4788@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-3120""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":141469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141469,""status"":""settled""}"	mobile
C729628	2025-03-11T17:00:03Z	"{""email"":""yamada5960@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-3433""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":23668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71004,""status"":""settled""}"	desktop
C731718	2025-03-11T04:15:15Z	"{""email"":""park7609@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-7935""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":22149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66447,""status"":""settled""}"	desktop
C739105	2025-03-11T15:25:31Z	"{""email"":""yamada888@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-7814""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95415,""status"":""settled""}"	tablet
C739150	2025-03-11T12:45:08Z	"{""email"":""lee4623@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-3545""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":20963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41926,""status"":""completed""}"	tablet
C732563	2025-03-11T10:50:21Z	"{""email"":""park6998@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-7242""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":45548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182192,""status"":""completed""}"	tablet
C733907	2025-03-11T01:30:13Z	"{""email"":""lee7205@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-4000""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":49088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196352,""status"":""settled""}"	mobile
C737686	2025-03-11T11:00:22Z	"{""email"":""tanaka600@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-7403""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":70358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211074,""status"":""settled""}"	desktop
C734638	2025-03-11T11:20:47Z	"{""email"":""park9635@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":22903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45806,""status"":""settled""}"	mobile
C737452	2025-03-11T14:10:54Z	"{""email"":""tanaka5490@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-2659""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":25532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51064,""status"":""settled""}"	tablet
C738292	2025-03-11T09:00:41Z	"{""email"":""park1816@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-9094""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":7194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14388,""status"":""pending""}"	tablet
C729612	2025-03-11T00:50:27Z	"{""email"":""tanaka322@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-6911""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":2294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9176,""status"":""settled""}"	tablet
C736745	2025-03-11T21:30:53Z	"{""email"":""kim4169@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-4226""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":19535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19535,""status"":""completed""}"	mobile
C736660	2025-03-11T15:30:27Z	"{""email"":""park793@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-3461""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":12074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36222,""status"":""completed""}"	mobile
C734227	2025-03-11T16:55:05Z	"{""email"":""kim1726@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-9344""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":137967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413901,""status"":""settled""}"	tablet
C731324	2025-03-11T09:40:03Z	"{""email"":""kim3596@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-9203""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":80346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321384,""status"":""completed""}"	tablet
C729635	2025-03-11T09:15:39Z	"{""email"":""lee1028@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-2805""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":157776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631104,""status"":""settled""}"	mobile
C732352	2025-03-11T02:25:07Z	"{""email"":""suzuki4280@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-5730""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":253514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1267570,""status"":""settled""}"	tablet
C736662	2025-03-11T19:45:29Z	"{""email"":""tanaka7451@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-2078""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":8177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40885,""status"":""settled""}"	mobile
C731735	2025-03-11T13:55:36Z	"{""email"":""tanaka1805@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":28411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56822,""status"":""settled""}"	mobile
C732545	2025-03-11T09:10:30Z	"{""email"":""park877@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-4628""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":242655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970620,""status"":""completed""}"	tablet
C738818	2025-03-11T07:20:24Z	"{""email"":""suzuki7351@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-6714""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":29955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119820,""status"":""completed""}"	mobile
C729182	2025-03-11T05:15:26Z	"{""email"":""park7871@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-1691""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":105371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421484,""status"":""completed""}"	mobile
C732297	2025-03-11T17:15:11Z	"{""email"":""suzuki9980@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-1435""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":49929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99858,""status"":""settled""}"	tablet
C738093	2025-03-11T01:35:00Z	"{""email"":""suzuki9583@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-7543""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":6180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12360,""status"":""completed""}"	desktop
C732264	2025-03-11T00:45:38Z	"{""email"":""suzuki8293@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-8979""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":36639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36639,""status"":""settled""}"	mobile
C738197	2025-03-11T20:00:04Z	"{""email"":""suzuki7923@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-4895""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":26751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53502,""status"":""completed""}"	desktop
C734463	2025-03-11T17:55:48Z	"{""email"":""tanaka6464@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-9677""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":10997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32991,""status"":""completed""}"	tablet
C737242	2025-03-11T20:30:49Z	"{""email"":""yamada2257@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-1626""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":21804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21804,""status"":""settled""}"	tablet
C738895	2025-03-11T14:30:11Z	"{""email"":""kim6562@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-4910""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":213874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069370,""status"":""completed""}"	desktop
