order_number	created_at	customer_info	line_items	payment_details	device_type
C780667	2025-03-15T04:30:51Z	"{""email"":""suzuki5614@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-4827""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":7542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22626,""status"":""settled""}"	mobile
C780221	2025-03-15T19:45:38Z	"{""email"":""suzuki9158@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-5245""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":8550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42750,""status"":""completed""}"	tablet
C775375	2025-03-15T09:00:00Z	"{""email"":""park8232@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-2967""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":69753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279012,""status"":""settled""}"	mobile
C776641	2025-03-15T01:15:32Z	"{""email"":""park8374@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-3207""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37700,""status"":""settled""}"	tablet
C776513	2025-03-15T17:20:24Z	"{""email"":""yamada2819@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-1616""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":26342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79026,""status"":""settled""}"	desktop
C777446	2025-03-15T17:50:24Z	"{""email"":""tanaka3452@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-8338""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":20654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20654,""status"":""completed""}"	tablet
C781156	2025-03-15T17:30:57Z	"{""email"":""tanaka4580@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-5648""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":45474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90948,""status"":""completed""}"	desktop
C776013	2025-03-15T22:05:34Z	"{""email"":""yamada9894@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-5226""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":29895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59790,""status"":""settled""}"	desktop
C772518	2025-03-15T23:55:52Z	"{""email"":""lee965@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-3183""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":2532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12660,""status"":""settled""}"	desktop
C778294	2025-03-15T04:35:42Z	"{""email"":""yamada5818@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-2039""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":155774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155774,""status"":""completed""}"	desktop
C773449	2025-03-15T17:45:33Z	"{""email"":""kim3924@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-3782""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":8735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17470,""status"":""settled""}"	desktop
C773597	2025-03-15T20:05:49Z	"{""email"":""park7311@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-5506""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":6983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27932,""status"":""completed""}"	desktop
C780049	2025-03-15T21:10:58Z	"{""email"":""lee9235@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-3248""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":28856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28856,""status"":""settled""}"	desktop
C773467	2025-03-15T16:00:14Z	"{""email"":""yamada4462@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-1452""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":31841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159205,""status"":""settled""}"	tablet
C777640	2025-03-15T13:10:24Z	"{""email"":""lee8463@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-2289""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":6949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34745,""status"":""settled""}"	tablet
C779697	2025-03-15T03:05:08Z	"{""email"":""kim7644@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-1202""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28457,""status"":""settled""}"	mobile
C771367	2025-03-15T23:20:30Z	"{""email"":""kim3579@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-6845""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":16519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33038,""status"":""settled""}"	desktop
C771878	2025-03-15T12:40:42Z	"{""email"":""suzuki8780@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-1343""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":45813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183252,""status"":""settled""}"	tablet
C774886	2025-03-15T09:35:19Z	"{""email"":""lee7049@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-1520""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":211080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633240,""status"":""settled""}"	tablet
C780091	2025-03-15T16:15:02Z	"{""email"":""tanaka8228@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-6782""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":9471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18942,""status"":""settled""}"	tablet
C780405	2025-03-15T12:15:42Z	"{""email"":""yamada721@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-2943""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":5266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10532,""status"":""settled""}"	mobile
C773182	2025-03-15T10:35:04Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-3038""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":2715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13575,""status"":""settled""}"	tablet
C776916	2025-03-15T05:20:12Z	"{""email"":""lee9064@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-9045""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":78562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235686,""status"":""pending""}"	desktop
C774495	2025-03-15T07:50:59Z	"{""email"":""park8711@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-3179""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":154055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462165,""status"":""completed""}"	tablet
C771113	2025-03-15T08:40:23Z	"{""email"":""park2532@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-8855""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":10106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20212,""status"":""settled""}"	tablet
C776589	2025-03-15T01:35:33Z	"{""email"":""suzuki4886@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-8278""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":203187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406374,""status"":""settled""}"	desktop
C777731	2025-03-15T02:25:37Z	"{""email"":""yamada5732@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-8022""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":183147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366294,""status"":""completed""}"	desktop
C777222	2025-03-15T08:00:10Z	"{""email"":""park4881@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":4190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20950,""status"":""settled""}"	desktop
C778908	2025-03-15T10:35:13Z	"{""email"":""yamada9063@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-5489""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":11199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44796,""status"":""completed""}"	desktop
C777140	2025-03-15T20:50:52Z	"{""email"":""yamada1989@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-7733""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":2138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6414,""status"":""pending""}"	desktop
C771393	2025-03-15T15:25:52Z	"{""email"":""lee9918@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-9445""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":13339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53356,""status"":""completed""}"	desktop
C775896	2025-03-15T13:15:31Z	"{""email"":""park2138@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-7490""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":124410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373230,""status"":""settled""}"	desktop
C776225	2025-03-15T19:10:08Z	"{""email"":""kim6159@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-4063""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":195598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195598,""status"":""settled""}"	tablet
C777100	2025-03-15T06:35:11Z	"{""email"":""tanaka3968@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-2904""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":158226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632904,""status"":""settled""}"	mobile
C777016	2025-03-15T20:35:38Z	"{""email"":""suzuki5051@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-8079""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":170685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170685,""status"":""settled""}"	desktop
C775047	2025-03-15T14:45:52Z	"{""email"":""suzuki9877@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-1342""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":188717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188717,""status"":""completed""}"	desktop
C774976	2025-03-15T06:20:38Z	"{""email"":""park7191@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-4739""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":248642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994568,""status"":""settled""}"	mobile
C779133	2025-03-15T16:50:08Z	"{""email"":""tanaka2342@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-8689""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":26836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107344,""status"":""settled""}"	desktop
C781303	2025-03-15T07:55:54Z	"{""email"":""suzuki6155@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-5818""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":16463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65852,""status"":""completed""}"	desktop
C770953	2025-03-15T16:15:21Z	"{""email"":""yamada6651@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-9468""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":64072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192216,""status"":""settled""}"	tablet
C778542	2025-03-15T13:25:37Z	"{""email"":""lee9112@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-5667""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":29594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88782,""status"":""settled""}"	mobile
C772647	2025-03-15T14:00:33Z	"{""email"":""park6887@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-4178""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":29352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88056,""status"":""settled""}"	desktop
C777904	2025-03-15T13:30:18Z	"{""email"":""park3598@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-1714""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":40106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40106,""status"":""pending""}"	tablet
C775084	2025-03-15T03:35:43Z	"{""email"":""lee7992@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-8602""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":8704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8704,""status"":""settled""}"	tablet
C775120	2025-03-15T20:30:54Z	"{""email"":""lee4702@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-1112""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":66180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198540,""status"":""settled""}"	desktop
C773818	2025-03-15T12:20:15Z	"{""email"":""kim8074@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-2408""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":25754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25754,""status"":""completed""}"	mobile
C773852	2025-03-15T18:35:00Z	"{""email"":""park211@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-1283""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":3686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18430,""status"":""settled""}"	desktop
C775727	2025-03-15T22:00:04Z	"{""email"":""tanaka2930@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-2657""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":20053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40106,""status"":""settled""}"	tablet
C775689	2025-03-15T00:30:02Z	"{""email"":""suzuki4494@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-2895""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":146277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292554,""status"":""completed""}"	mobile
C776417	2025-03-15T02:45:41Z	"{""email"":""yamada4247@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-8164""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":28533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142665,""status"":""settled""}"	desktop
C771780	2025-03-15T01:00:57Z	"{""email"":""park368@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-5123""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":255404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277020,""status"":""completed""}"	tablet
C777765	2025-03-15T14:25:46Z	"{""email"":""kim839@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-8737""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":201025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603075,""status"":""settled""}"	tablet
C777360	2025-03-15T17:00:06Z	"{""email"":""park5095@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-6313""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":2245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11225,""status"":""settled""}"	mobile
C775353	2025-03-15T16:20:29Z	"{""email"":""kim7730@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-1698""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":3444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6888,""status"":""completed""}"	tablet
C779407	2025-03-15T09:10:16Z	"{""email"":""tanaka426@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-7596""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":250365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250365,""status"":""settled""}"	tablet
C774337	2025-03-15T00:40:23Z	"{""email"":""park4625@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-8228""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":115132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230264,""status"":""pending""}"	tablet
C778119	2025-03-15T21:55:20Z	"{""email"":""yamada4736@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-9116""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":230841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154205,""status"":""completed""}"	desktop
C775346	2025-03-15T07:55:24Z	"{""email"":""park7604@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-5205""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":15032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75160,""status"":""settled""}"	desktop
C776081	2025-03-15T17:15:48Z	"{""email"":""park2708@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-9944""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":2073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6219,""status"":""settled""}"	desktop
C777758	2025-03-15T12:00:47Z	"{""email"":""tanaka7864@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-6809""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":99726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498630,""status"":""settled""}"	desktop
C777450	2025-03-15T00:10:51Z	"{""email"":""suzuki5914@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-4092""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":4616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18464,""status"":""settled""}"	tablet
C774249	2025-03-15T05:35:50Z	"{""email"":""park5851@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-5532""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":20001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40002,""status"":""settled""}"	tablet
C779891	2025-03-15T08:15:11Z	"{""email"":""yamada461@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-8667""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":205409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410818,""status"":""settled""}"	tablet
C777238	2025-03-15T21:15:53Z	"{""email"":""yamada737@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-3348""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":28743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57486,""status"":""settled""}"	tablet
C775180	2025-03-15T03:55:29Z	"{""email"":""tanaka2871@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-6498""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":178997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178997,""status"":""pending""}"	tablet
C771767	2025-03-15T13:35:07Z	"{""email"":""park9452@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-3431""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":15291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30582,""status"":""settled""}"	desktop
C770911	2025-03-15T08:25:02Z	"{""email"":""suzuki1871@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-2489""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":3135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3135,""status"":""completed""}"	tablet
C771654	2025-03-15T00:40:03Z	"{""email"":""yamada8445@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-9548""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":11059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22118,""status"":""settled""}"	tablet
C771011	2025-03-15T18:45:36Z	"{""email"":""suzuki2306@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-6454""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":144849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724245,""status"":""settled""}"	tablet
C774010	2025-03-15T03:05:27Z	"{""email"":""kim8083@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-2129""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":12847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38541,""status"":""completed""}"	desktop
C773467	2025-03-15T16:00:14Z	"{""email"":""yamada4462@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-1452""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":31841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159205,""status"":""settled""}"	tablet
C776720	2025-03-15T00:45:49Z	"{""email"":""tanaka5048@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-6570""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":244155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976620,""status"":""completed""}"	mobile
C778872	2025-03-15T00:45:04Z	"{""email"":""yamada9065@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-3392""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":27499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82497,""status"":""settled""}"	desktop
C781102	2025-03-15T19:20:23Z	"{""email"":""yamada9613@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-7285""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81832,""status"":""completed""}"	desktop
C773659	2025-03-15T15:45:25Z	"{""email"":""kim8101@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-2335""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":10027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30081,""status"":""pending""}"	mobile
C771381	2025-03-15T11:25:28Z	"{""email"":""park911@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-4943""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":23649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94596,""status"":""settled""}"	desktop
C776822	2025-03-15T01:10:05Z	"{""email"":""lee3861@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-4707""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12591,""status"":""settled""}"	tablet
C779141	2025-03-15T21:40:34Z	"{""email"":""park5592@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-2636""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":16429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49287,""status"":""settled""}"	mobile
C778955	2025-03-15T21:40:35Z	"{""email"":""yamada9466@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-1770""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":262400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312000,""status"":""settled""}"	mobile
C777096	2025-03-15T19:45:42Z	"{""email"":""kim5894@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":212670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212670,""status"":""completed""}"	mobile
C772768	2025-03-15T16:50:23Z	"{""email"":""lee6813@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-5470""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":25647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76941,""status"":""settled""}"	mobile
C771327	2025-03-15T15:25:35Z	"{""email"":""tanaka6771@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-4862""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":87787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438935,""status"":""settled""}"	tablet
C780219	2025-03-15T20:45:09Z	"{""email"":""suzuki7496@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":15914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31828,""status"":""settled""}"	tablet
C780035	2025-03-15T12:45:39Z	"{""email"":""kim2962@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-4944""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":235321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941284,""status"":""completed""}"	mobile
C773284	2025-03-15T05:55:09Z	"{""email"":""park9582@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-3766""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":28656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85968,""status"":""completed""}"	desktop
C780762	2025-03-15T11:10:35Z	"{""email"":""tanaka5018@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-4323""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":16342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65368,""status"":""completed""}"	desktop
C773408	2025-03-15T07:40:51Z	"{""email"":""park7919@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-5314""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":17628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52884,""status"":""completed""}"	mobile
C778128	2025-03-15T15:00:25Z	"{""email"":""kim6550@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-1381""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":152683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610732,""status"":""settled""}"	mobile
C779369	2025-03-15T19:10:28Z	"{""email"":""lee3945@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-8904""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":27692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55384,""status"":""completed""}"	mobile
C774571	2025-03-15T11:35:08Z	"{""email"":""suzuki6302@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-5789""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":29740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118960,""status"":""settled""}"	tablet
C780764	2025-03-15T19:00:15Z	"{""email"":""yamada7278@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7298""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":29908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59816,""status"":""settled""}"	tablet
C776781	2025-03-15T11:55:52Z	"{""email"":""park6852@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-2178""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":7493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22479,""status"":""pending""}"	mobile
C778092	2025-03-15T13:00:01Z	"{""email"":""lee6732@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-7521""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":24612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24612,""status"":""completed""}"	tablet
