order_number	created_at	customer_info	line_items	payment_details	device_type
C108376	2025-01-11T04:00:44Z	"{""email"":""suzuki7662@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-2222""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":144898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724490,""status"":""completed""}"	desktop
C106735	2025-01-11T20:10:37Z	"{""email"":""lee6261@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-6603""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":107914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431656,""status"":""settled""}"	desktop
C115066	2025-01-11T22:30:28Z	"{""email"":""kim3081@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-9624""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":71278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71278,""status"":""settled""}"	desktop
C107824	2025-01-11T14:55:57Z	"{""email"":""kim9665@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-2573""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":198725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596175,""status"":""pending""}"	mobile
C112011	2025-01-11T02:05:17Z	"{""email"":""park6610@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-8237""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":187892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939460,""status"":""settled""}"	tablet
C110150	2025-01-11T14:05:19Z	"{""email"":""lee9721@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-3290""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":31573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31573,""status"":""completed""}"	mobile
C105886	2025-01-11T20:15:32Z	"{""email"":""park6864@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-9968""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":41084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205420,""status"":""completed""}"	mobile
C107280	2025-01-11T15:30:23Z	"{""email"":""tanaka51@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-7121""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":221362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885448,""status"":""completed""}"	mobile
C116000	2025-01-11T23:25:04Z	"{""email"":""park6363@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-6380""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":6474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6474,""status"":""settled""}"	desktop
C106117	2025-01-11T15:10:01Z	"{""email"":""park1669@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-2578""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":25824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25824,""status"":""completed""}"	mobile
C106050	2025-01-11T00:25:03Z	"{""email"":""lee1571@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-7292""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76899,""status"":""settled""}"	mobile
C110054	2025-01-11T16:30:58Z	"{""email"":""kim9625@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":27081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81243,""status"":""completed""}"	mobile
C111335	2025-01-11T21:05:06Z	"{""email"":""park275@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-7401""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":25625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76875,""status"":""completed""}"	mobile
C112835	2025-01-11T01:40:59Z	"{""email"":""park6867@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-5396""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":19998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79992,""status"":""settled""}"	mobile
C112200	2025-01-11T07:55:39Z	"{""email"":""park7704@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-3865""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":205633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822532,""status"":""pending""}"	desktop
C107370	2025-01-11T05:55:00Z	"{""email"":""yamada7135@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-5723""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":51258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256290,""status"":""settled""}"	desktop
C114363	2025-01-11T11:35:07Z	"{""email"":""suzuki6462@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-6948""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":225203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675609,""status"":""completed""}"	tablet
C109314	2025-01-11T19:35:15Z	"{""email"":""park4362@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-4008""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":101747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305241,""status"":""settled""}"	tablet
C114994	2025-01-11T08:55:45Z	"{""email"":""park2147@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-7338""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":9866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19732,""status"":""settled""}"	tablet
C112932	2025-01-11T19:00:39Z	"{""email"":""yamada864@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-8815""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":20102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40204,""status"":""settled""}"	tablet
C106940	2025-01-11T18:25:48Z	"{""email"":""park4709@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-7356""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":31637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94911,""status"":""settled""}"	desktop
C115452	2025-01-11T02:00:12Z	"{""email"":""suzuki3149@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-7887""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":6319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31595,""status"":""completed""}"	mobile
C111663	2025-01-11T09:15:59Z	"{""email"":""kim2516@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-6904""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":56355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225420,""status"":""pending""}"	mobile
C108419	2025-01-11T02:50:53Z	"{""email"":""park3994@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-5551""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":14630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14630,""status"":""completed""}"	tablet
C107826	2025-01-11T08:25:24Z	"{""email"":""lee8446@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":89565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268695,""status"":""completed""}"	desktop
C105844	2025-01-11T22:25:11Z	"{""email"":""yamada4016@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-7039""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":6547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26188,""status"":""settled""}"	desktop
C110487	2025-01-11T13:15:59Z	"{""email"":""kim5126@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-1178""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":197769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988845,""status"":""pending""}"	tablet
C109012	2025-01-11T19:05:12Z	"{""email"":""tanaka8083@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-8003""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":154109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462327,""status"":""settled""}"	mobile
C112029	2025-01-11T22:20:18Z	"{""email"":""yamada3495@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-8127""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":12995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64975,""status"":""completed""}"	desktop
C106689	2025-01-11T18:05:22Z	"{""email"":""suzuki3720@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-3556""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":219819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879276,""status"":""settled""}"	desktop
C113529	2025-01-11T02:20:36Z	"{""email"":""park6551@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-7661""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":20284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101420,""status"":""settled""}"	tablet
C108670	2025-01-11T10:20:04Z	"{""email"":""yamada3218@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-1720""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":15315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45945,""status"":""settled""}"	mobile
C108796	2025-01-11T22:35:06Z	"{""email"":""suzuki2128@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-7215""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":177974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177974,""status"":""settled""}"	desktop
C107533	2025-01-11T16:50:46Z	"{""email"":""tanaka4784@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-8411""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":11580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34740,""status"":""completed""}"	mobile
C106919	2025-01-11T10:25:13Z	"{""email"":""lee7621@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-2842""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":19048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19048,""status"":""completed""}"	mobile
C113060	2025-01-11T10:20:51Z	"{""email"":""yamada6679@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-9146""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":97659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195318,""status"":""completed""}"	mobile
C113472	2025-01-11T14:40:05Z	"{""email"":""suzuki31@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-8624""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":137491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137491,""status"":""pending""}"	tablet
C113560	2025-01-11T06:25:17Z	"{""email"":""tanaka2578@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-6939""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":29071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58142,""status"":""settled""}"	tablet
C108292	2025-01-11T08:25:31Z	"{""email"":""tanaka5840@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-1392""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":257433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772299,""status"":""settled""}"	mobile
C108150	2025-01-11T19:55:12Z	"{""email"":""kim6363@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-7691""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":108915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108915,""status"":""completed""}"	mobile
C112869	2025-01-11T20:50:17Z	"{""email"":""yamada786@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-2756""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":121389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364167,""status"":""completed""}"	tablet
C114813	2025-01-11T15:35:16Z	"{""email"":""park31@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-3268""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":20349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40698,""status"":""settled""}"	desktop
C112206	2025-01-11T13:20:37Z	"{""email"":""suzuki1958@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-5278""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":20938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62814,""status"":""completed""}"	mobile
C113565	2025-01-11T19:50:04Z	"{""email"":""kim9494@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-1044""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":165050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825250,""status"":""settled""}"	tablet
C110121	2025-01-11T07:35:02Z	"{""email"":""suzuki5020@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-8353""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":11379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22758,""status"":""settled""}"	tablet
C107854	2025-01-11T05:40:39Z	"{""email"":""kim7553@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-1602""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":88376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176752,""status"":""settled""}"	desktop
C109281	2025-01-11T00:30:13Z	"{""email"":""lee6765@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-9253""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":119300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477200,""status"":""settled""}"	desktop
C105786	2025-01-11T13:45:34Z	"{""email"":""tanaka2975@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-9212""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":75119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75119,""status"":""settled""}"	desktop
C110821	2025-01-11T03:10:37Z	"{""email"":""kim4892@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-9379""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":65502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131004,""status"":""settled""}"	tablet
C113392	2025-01-11T21:55:10Z	"{""email"":""yamada6693@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-3745""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":12346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61730,""status"":""settled""}"	mobile
C105917	2025-01-11T05:55:10Z	"{""email"":""lee282@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-4487""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":222942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222942,""status"":""completed""}"	mobile
C113903	2025-01-11T23:00:18Z	"{""email"":""tanaka1025@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-3457""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":21097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105485,""status"":""settled""}"	mobile
C113486	2025-01-11T15:40:42Z	"{""email"":""park2866@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-3160""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":221199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105995,""status"":""settled""}"	desktop
C107139	2025-01-11T23:05:59Z	"{""email"":""suzuki3238@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-5915""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":39881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79762,""status"":""settled""}"	desktop
C115723	2025-01-11T07:00:41Z	"{""email"":""tanaka1850@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-4512""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":195381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586143,""status"":""settled""}"	desktop
C114009	2025-01-11T19:05:34Z	"{""email"":""lee2761@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-5946""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":26218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26218,""status"":""settled""}"	tablet
C108025	2025-01-11T10:05:56Z	"{""email"":""lee9021@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-8322""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":5539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16617,""status"":""settled""}"	tablet
C113936	2025-01-11T04:40:01Z	"{""email"":""park3730@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-7801""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":8588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17176,""status"":""settled""}"	desktop
C107434	2025-01-11T15:55:01Z	"{""email"":""lee1476@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-8590""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":19877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19877,""status"":""settled""}"	desktop
C109998	2025-01-11T02:15:06Z	"{""email"":""lee846@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-4961""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":234814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704442,""status"":""completed""}"	desktop
C115884	2025-01-11T22:50:02Z	"{""email"":""park2939@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-4968""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":19222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96110,""status"":""settled""}"	tablet
C115720	2025-01-11T20:15:51Z	"{""email"":""tanaka396@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-3296""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":241575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207875,""status"":""settled""}"	mobile
C116097	2025-01-11T15:50:46Z	"{""email"":""suzuki2264@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-9512""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":22462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22462,""status"":""settled""}"	mobile
C111066	2025-01-11T23:45:56Z	"{""email"":""yamada7225@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-5854""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":168995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168995,""status"":""pending""}"	desktop
C109557	2025-01-11T00:15:47Z	"{""email"":""yamada267@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-4758""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":25773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51546,""status"":""pending""}"	mobile
C115826	2025-01-11T10:05:45Z	"{""email"":""kim3323@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-4331""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":6165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24660,""status"":""settled""}"	desktop
C106444	2025-01-11T15:00:20Z	"{""email"":""tanaka850@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-6870""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":6668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26672,""status"":""settled""}"	desktop
C107748	2025-01-11T22:55:08Z	"{""email"":""kim1397@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":134038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402114,""status"":""completed""}"	mobile
C107682	2025-01-11T04:20:11Z	"{""email"":""kim7954@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-6958""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":205237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205237,""status"":""settled""}"	tablet
C109804	2025-01-11T02:05:10Z	"{""email"":""park6131@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-9967""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":152941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764705,""status"":""settled""}"	desktop
C108888	2025-01-11T01:05:19Z	"{""email"":""kim2897@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-4493""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":216377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649131,""status"":""completed""}"	desktop
C107444	2025-01-11T09:45:06Z	"{""email"":""park1903@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":25350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50700,""status"":""settled""}"	mobile
C108391	2025-01-11T04:55:31Z	"{""email"":""yamada3258@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-5667""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":19147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19147,""status"":""settled""}"	tablet
C112215	2025-01-11T00:45:04Z	"{""email"":""kim1058@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-2951""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":148221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592884,""status"":""settled""}"	mobile
C106230	2025-01-11T10:40:38Z	"{""email"":""lee7194@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6807""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":29001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116004,""status"":""settled""}"	mobile
C106710	2025-01-11T19:00:57Z	"{""email"":""lee9521@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-5719""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":115502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346506,""status"":""settled""}"	desktop
C110204	2025-01-11T14:50:07Z	"{""email"":""suzuki5923@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-2409""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":8681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8681,""status"":""pending""}"	desktop
C114000	2025-01-11T13:40:05Z	"{""email"":""tanaka9773@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-1124""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":192860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192860,""status"":""pending""}"	mobile
C110858	2025-01-11T08:55:08Z	"{""email"":""lee9451@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-7146""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":7064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28256,""status"":""settled""}"	desktop
C115283	2025-01-11T01:55:57Z	"{""email"":""lee2011@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-3429""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":251504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251504,""status"":""settled""}"	mobile
C115328	2025-01-11T23:55:20Z	"{""email"":""yamada7216@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-6159""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":28518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142590,""status"":""settled""}"	mobile
C112001	2025-01-11T00:55:15Z	"{""email"":""lee2508@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-4339""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":22946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114730,""status"":""completed""}"	mobile
C109216	2025-01-11T22:40:49Z	"{""email"":""yamada1966@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-2579""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":201046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005230,""status"":""settled""}"	desktop
C112166	2025-01-11T18:40:45Z	"{""email"":""kim1991@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-9499""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":1476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7380,""status"":""settled""}"	tablet
C112600	2025-01-11T00:25:17Z	"{""email"":""lee757@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-1575""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101016,""status"":""settled""}"	mobile
C114773	2025-01-11T09:45:36Z	"{""email"":""tanaka75@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-4070""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":27826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139130,""status"":""settled""}"	desktop
C113294	2025-01-11T09:00:38Z	"{""email"":""park1710@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-9835""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27798,""status"":""completed""}"	mobile
C112576	2025-01-11T16:55:34Z	"{""email"":""yamada1659@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-5206""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":4449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13347,""status"":""settled""}"	mobile
C108062	2025-01-11T16:00:40Z	"{""email"":""suzuki9271@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-9272""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":14676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14676,""status"":""settled""}"	tablet
C114934	2025-01-11T10:30:41Z	"{""email"":""tanaka1313@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-7439""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":3292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9876,""status"":""pending""}"	desktop
C109975	2025-01-11T09:50:32Z	"{""email"":""suzuki6568@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-2532""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79250,""status"":""completed""}"	mobile
C110429	2025-01-11T16:15:52Z	"{""email"":""tanaka3456@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-1509""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":87461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174922,""status"":""completed""}"	desktop
C112637	2025-01-11T04:40:53Z	"{""email"":""lee9102@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-4783""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":111399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111399,""status"":""completed""}"	tablet
