order_number	created_at	customer_info	line_items	payment_details	device_type
C558697	2025-02-22T18:35:04Z	"{""email"":""lee5588@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":12614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37842,""status"":""pending""}"	tablet
C557406	2025-02-22T17:50:09Z	"{""email"":""kim7724@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-9291""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":228047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228047,""status"":""settled""}"	mobile
C553342	2025-02-22T09:20:34Z	"{""email"":""park4339@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-1721""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":21668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108340,""status"":""completed""}"	tablet
C554298	2025-02-22T00:35:52Z	"{""email"":""kim4295@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-4460""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":140923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422769,""status"":""settled""}"	desktop
C555990	2025-02-22T20:05:50Z	"{""email"":""suzuki172@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":6892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13784,""status"":""settled""}"	desktop
C550637	2025-02-22T15:10:49Z	"{""email"":""kim5750@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-9484""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":16144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16144,""status"":""pending""}"	desktop
C551993	2025-02-22T12:25:48Z	"{""email"":""yamada3085@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-9533""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":133452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133452,""status"":""settled""}"	tablet
C554795	2025-02-22T05:00:42Z	"{""email"":""lee589@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-9702""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":28425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28425,""status"":""settled""}"	desktop
C553270	2025-02-22T11:45:07Z	"{""email"":""kim2950@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-2810""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":161053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805265,""status"":""settled""}"	mobile
C550472	2025-02-22T03:15:50Z	"{""email"":""suzuki2161@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-5501""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":204419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204419,""status"":""settled""}"	desktop
C556189	2025-02-22T19:25:03Z	"{""email"":""tanaka8215@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-5849""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":1878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9390,""status"":""settled""}"	desktop
C555200	2025-02-22T18:40:01Z	"{""email"":""kim1821@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-2427""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":40977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204885,""status"":""settled""}"	tablet
C555427	2025-02-22T09:15:05Z	"{""email"":""park5102@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-6739""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":11194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44776,""status"":""completed""}"	desktop
C551043	2025-02-22T15:40:56Z	"{""email"":""kim1426@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-2857""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":13971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27942,""status"":""settled""}"	tablet
C558603	2025-02-22T00:15:09Z	"{""email"":""park695@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-4091""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":50871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152613,""status"":""settled""}"	tablet
C558466	2025-02-22T21:10:50Z	"{""email"":""lee8358@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-3234""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":21053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84212,""status"":""settled""}"	desktop
C550542	2025-02-22T11:40:32Z	"{""email"":""kim8271@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-3512""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":43668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131004,""status"":""pending""}"	desktop
C550282	2025-02-22T02:20:03Z	"{""email"":""lee4530@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-7472""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21730,""status"":""settled""}"	tablet
C549508	2025-02-22T16:20:47Z	"{""email"":""yamada4588@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-3745""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106132,""status"":""pending""}"	desktop
C558982	2025-02-22T13:45:38Z	"{""email"":""suzuki572@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-8491""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":141380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424140,""status"":""completed""}"	mobile
C551234	2025-02-22T22:15:39Z	"{""email"":""lee9617@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-4712""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":211668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058340,""status"":""pending""}"	desktop
C553899	2025-02-22T13:45:44Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-8123""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13604,""status"":""completed""}"	tablet
C551743	2025-02-22T08:00:12Z	"{""email"":""kim2792@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-1321""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":23621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47242,""status"":""settled""}"	desktop
C556919	2025-02-22T07:05:29Z	"{""email"":""park2992@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-2297""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":257891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289455,""status"":""settled""}"	desktop
C555610	2025-02-22T02:00:16Z	"{""email"":""yamada6643@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-4183""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":8752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43760,""status"":""pending""}"	desktop
C554946	2025-02-22T13:10:36Z	"{""email"":""kim4070@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-5301""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56826,""status"":""settled""}"	desktop
C558104	2025-02-22T19:10:00Z	"{""email"":""suzuki2147@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-8992""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":8873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17746,""status"":""settled""}"	mobile
C554688	2025-02-22T13:15:30Z	"{""email"":""park7741@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-3611""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":22220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44440,""status"":""settled""}"	mobile
C559371	2025-02-22T04:00:32Z	"{""email"":""park3195@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-6062""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":14963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14963,""status"":""settled""}"	tablet
C550177	2025-02-22T03:55:15Z	"{""email"":""lee6499@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-9875""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":27286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136430,""status"":""settled""}"	desktop
C559646	2025-02-22T15:55:42Z	"{""email"":""park1671@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-5799""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":34890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174450,""status"":""settled""}"	desktop
C555869	2025-02-22T23:30:52Z	"{""email"":""yamada7964@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-8603""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":59896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239584,""status"":""settled""}"	desktop
C557027	2025-02-22T05:40:59Z	"{""email"":""tanaka3139@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-3432""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":14615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29230,""status"":""completed""}"	tablet
C552244	2025-02-22T11:35:56Z	"{""email"":""suzuki8236@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-6419""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":8240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24720,""status"":""settled""}"	tablet
C552541	2025-02-22T04:45:14Z	"{""email"":""tanaka8758@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-2107""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":177522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710088,""status"":""settled""}"	tablet
C554125	2025-02-22T09:15:56Z	"{""email"":""suzuki3703@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-9226""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":141573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424719,""status"":""settled""}"	tablet
C555410	2025-02-22T20:30:40Z	"{""email"":""park6215@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-3113""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":258184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032736,""status"":""settled""}"	mobile
C557433	2025-02-22T13:40:01Z	"{""email"":""yamada9241@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-3110""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":79075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395375,""status"":""settled""}"	desktop
C552302	2025-02-22T19:20:52Z	"{""email"":""tanaka1436@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-4060""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":194777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194777,""status"":""settled""}"	tablet
C551000	2025-02-22T07:15:47Z	"{""email"":""tanaka646@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-4836""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":95042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475210,""status"":""pending""}"	mobile
C552996	2025-02-22T17:05:08Z	"{""email"":""suzuki8303@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-4992""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":17574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87870,""status"":""settled""}"	mobile
C558279	2025-02-22T18:30:47Z	"{""email"":""suzuki7072@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-4686""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":159152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795760,""status"":""settled""}"	desktop
C549924	2025-02-22T23:55:47Z	"{""email"":""lee812@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-8525""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":31691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126764,""status"":""completed""}"	mobile
C555459	2025-02-22T08:35:22Z	"{""email"":""park4177@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-1730""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":228225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912900,""status"":""settled""}"	desktop
C552048	2025-02-22T04:05:42Z	"{""email"":""kim6160@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-5291""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":4607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13821,""status"":""settled""}"	mobile
C557625	2025-02-22T17:50:43Z	"{""email"":""tanaka5618@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-9089""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":243281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216405,""status"":""settled""}"	mobile
C557321	2025-02-22T08:25:53Z	"{""email"":""park7048@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-8278""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":50049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100098,""status"":""completed""}"	desktop
C554283	2025-02-22T06:45:14Z	"{""email"":""kim5268@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-1279""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":24218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72654,""status"":""settled""}"	desktop
C555092	2025-02-22T08:10:05Z	"{""email"":""tanaka8567@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-4537""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":94042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282126,""status"":""completed""}"	desktop
C554426	2025-02-22T08:30:47Z	"{""email"":""park3301@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-4702""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":225331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450662,""status"":""settled""}"	mobile
C552164	2025-02-22T21:25:48Z	"{""email"":""kim173@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-5470""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":156747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783735,""status"":""pending""}"	mobile
C552472	2025-02-22T22:50:51Z	"{""email"":""yamada6371@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-8136""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":115122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460488,""status"":""completed""}"	mobile
C552928	2025-02-22T10:00:44Z	"{""email"":""tanaka3052@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-5477""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":25755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25755,""status"":""completed""}"	desktop
C558813	2025-02-22T04:00:42Z	"{""email"":""park6814@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-6107""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":29110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87330,""status"":""pending""}"	mobile
C551272	2025-02-22T09:20:43Z	"{""email"":""park5329@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-3802""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":10854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21708,""status"":""settled""}"	desktop
C549447	2025-02-22T13:25:11Z	"{""email"":""lee5227@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-9922""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":218473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092365,""status"":""settled""}"	mobile
C558220	2025-02-22T20:00:27Z	"{""email"":""kim2784@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-6239""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":262359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262359,""status"":""settled""}"	mobile
C556745	2025-02-22T04:00:45Z	"{""email"":""kim3124@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-7917""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":211472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845888,""status"":""pending""}"	mobile
C549577	2025-02-22T07:40:27Z	"{""email"":""yamada9604@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-3977""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":11057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55285,""status"":""settled""}"	tablet
C556638	2025-02-22T07:00:37Z	"{""email"":""suzuki4545@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-4984""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65360,""status"":""settled""}"	mobile
C549739	2025-02-22T08:00:48Z	"{""email"":""yamada6053@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-6747""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116204,""status"":""settled""}"	tablet
C553860	2025-02-22T13:05:17Z	"{""email"":""suzuki2981@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-2315""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":20861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83444,""status"":""completed""}"	desktop
C557687	2025-02-22T02:45:38Z	"{""email"":""yamada2460@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-5383""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":220621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882484,""status"":""completed""}"	desktop
C551690	2025-02-22T12:30:27Z	"{""email"":""lee5664@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-7743""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":17095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17095,""status"":""completed""}"	tablet
C555422	2025-02-22T03:55:04Z	"{""email"":""tanaka9508@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-4629""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":7872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23616,""status"":""completed""}"	mobile
C552104	2025-02-22T06:10:59Z	"{""email"":""kim7932@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-8620""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":5587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5587,""status"":""completed""}"	desktop
C558701	2025-02-22T00:20:10Z	"{""email"":""yamada1104@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-7909""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81760,""status"":""completed""}"	desktop
C558574	2025-02-22T08:35:17Z	"{""email"":""suzuki361@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-6465""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":262425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524850,""status"":""settled""}"	desktop
C557181	2025-02-22T09:15:35Z	"{""email"":""kim988@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-3720""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":154213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462639,""status"":""settled""}"	tablet
C558243	2025-02-22T15:35:20Z	"{""email"":""kim3436@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-7861""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":27445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54890,""status"":""settled""}"	mobile
C558295	2025-02-22T01:10:38Z	"{""email"":""tanaka8464@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-9912""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":20070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60210,""status"":""completed""}"	mobile
C556747	2025-02-22T13:50:52Z	"{""email"":""yamada4289@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-6347""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":28998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57996,""status"":""completed""}"	desktop
C552290	2025-02-22T03:50:58Z	"{""email"":""kim796@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-1795""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":42681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42681,""status"":""settled""}"	tablet
C549913	2025-02-22T06:25:54Z	"{""email"":""lee8001@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-2346""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":150035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300070,""status"":""settled""}"	desktop
C556404	2025-02-22T13:30:25Z	"{""email"":""suzuki2696@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-7798""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15764,""status"":""settled""}"	mobile
C551256	2025-02-22T05:00:52Z	"{""email"":""lee3989@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-6784""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":48087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240435,""status"":""pending""}"	tablet
C555577	2025-02-22T01:15:08Z	"{""email"":""yamada2397@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-1545""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":7783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38915,""status"":""settled""}"	tablet
C550111	2025-02-22T17:30:49Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-1017""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":199303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996515,""status"":""settled""}"	desktop
C552091	2025-02-22T20:00:05Z	"{""email"":""lee5579@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-4824""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45804,""status"":""settled""}"	tablet
C558734	2025-02-22T13:05:39Z	"{""email"":""tanaka3483@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-9128""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":4251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4251,""status"":""completed""}"	mobile
C558738	2025-02-22T09:30:31Z	"{""email"":""park3149@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-8636""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":156725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156725,""status"":""settled""}"	desktop
C558828	2025-02-22T05:10:51Z	"{""email"":""suzuki1636@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-2656""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":130077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650385,""status"":""completed""}"	desktop
C554443	2025-02-22T20:00:16Z	"{""email"":""tanaka6735@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-4779""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":89698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269094,""status"":""settled""}"	tablet
C551422	2025-02-22T11:50:29Z	"{""email"":""kim186@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":101425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101425,""status"":""pending""}"	mobile
C554347	2025-02-22T20:30:49Z	"{""email"":""park1906@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-8343""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":177708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355416,""status"":""completed""}"	tablet
C549526	2025-02-22T19:10:54Z	"{""email"":""suzuki4364@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-3589""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":154488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463464,""status"":""settled""}"	desktop
C559602	2025-02-22T05:05:19Z	"{""email"":""lee5454@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-2161""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":72062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216186,""status"":""settled""}"	mobile
C552178	2025-02-22T05:25:07Z	"{""email"":""park4007@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-6857""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":210708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842832,""status"":""settled""}"	desktop
C553113	2025-02-22T11:15:43Z	"{""email"":""lee1362@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-2283""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":8767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17534,""status"":""settled""}"	mobile
C558708	2025-02-22T03:30:58Z	"{""email"":""kim5931@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-7768""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":18947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37894,""status"":""settled""}"	desktop
C557593	2025-02-22T06:30:35Z	"{""email"":""lee3191@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-1851""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":25967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51934,""status"":""settled""}"	tablet
C554986	2025-02-22T22:10:25Z	"{""email"":""park7327@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-4316""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":88341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441705,""status"":""completed""}"	mobile
C553920	2025-02-22T09:50:41Z	"{""email"":""yamada2377@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-2697""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":3642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18210,""status"":""settled""}"	desktop
