order_number	created_at	customer_info	line_items	payment_details	device_type
C325510	2025-01-31T09:30:50Z	"{""email"":""tanaka7074@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-9156""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":29902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89706,""status"":""pending""}"	desktop
C325798	2025-01-31T16:25:00Z	"{""email"":""suzuki461@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-3359""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":4243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8486,""status"":""pending""}"	mobile
C321860	2025-01-31T01:40:23Z	"{""email"":""park7489@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-7805""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":150669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452007,""status"":""completed""}"	tablet
C317454	2025-01-31T14:30:12Z	"{""email"":""yamada3986@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-5693""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12916,""status"":""pending""}"	desktop
C319391	2025-01-31T15:20:01Z	"{""email"":""tanaka902@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-1565""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":81905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81905,""status"":""settled""}"	desktop
C317000	2025-01-31T21:00:24Z	"{""email"":""kim8135@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-5187""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":173239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346478,""status"":""settled""}"	desktop
C318439	2025-01-31T19:15:19Z	"{""email"":""kim2828@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-5182""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":182411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729644,""status"":""settled""}"	mobile
C323545	2025-01-31T13:15:19Z	"{""email"":""lee2039@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-5108""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":92827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92827,""status"":""settled""}"	desktop
C321100	2025-01-31T11:40:17Z	"{""email"":""suzuki5797@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-3517""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":23124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92496,""status"":""settled""}"	mobile
C326452	2025-01-31T01:20:37Z	"{""email"":""yamada5669@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-1592""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":157000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471000,""status"":""completed""}"	desktop
C323163	2025-01-31T23:20:22Z	"{""email"":""park4804@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-7897""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":125113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500452,""status"":""pending""}"	tablet
C325646	2025-01-31T11:45:56Z	"{""email"":""park8305@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-5618""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":174236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348472,""status"":""settled""}"	tablet
C318381	2025-01-31T09:30:21Z	"{""email"":""park3741@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-5740""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27888,""status"":""settled""}"	desktop
C318797	2025-01-31T15:15:05Z	"{""email"":""yamada6827@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-9885""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54586,""status"":""completed""}"	mobile
C321697	2025-01-31T15:15:54Z	"{""email"":""park5840@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-3079""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":11315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56575,""status"":""settled""}"	tablet
C320265	2025-01-31T14:25:35Z	"{""email"":""suzuki9781@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-8475""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":37169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74338,""status"":""settled""}"	tablet
C317130	2025-01-31T08:20:38Z	"{""email"":""kim1124@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-5302""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":55106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165318,""status"":""completed""}"	desktop
C317749	2025-01-31T06:05:54Z	"{""email"":""suzuki155@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-6899""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":25156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100624,""status"":""completed""}"	mobile
C319173	2025-01-31T23:40:52Z	"{""email"":""kim409@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-6643""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":211581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846324,""status"":""completed""}"	desktop
C327313	2025-01-31T22:20:00Z	"{""email"":""suzuki3855@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-5542""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":178132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890660,""status"":""settled""}"	desktop
C320043	2025-01-31T08:15:10Z	"{""email"":""kim2674@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-5071""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":31886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127544,""status"":""settled""}"	mobile
C326323	2025-01-31T10:00:24Z	"{""email"":""lee8079@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-7008""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":257037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285185,""status"":""completed""}"	tablet
C319907	2025-01-31T17:50:05Z	"{""email"":""kim9874@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-4183""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27025,""status"":""completed""}"	mobile
C320850	2025-01-31T00:35:01Z	"{""email"":""tanaka927@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-1663""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1674,""status"":""settled""}"	mobile
C326266	2025-01-31T01:25:01Z	"{""email"":""yamada7880@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-7986""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":125101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500404,""status"":""settled""}"	tablet
C326720	2025-01-31T02:10:41Z	"{""email"":""kim9844@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-3428""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":23013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23013,""status"":""completed""}"	desktop
C323648	2025-01-31T02:15:16Z	"{""email"":""park5006@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-8471""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":21039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21039,""status"":""completed""}"	mobile
C316848	2025-01-31T11:50:13Z	"{""email"":""kim2795@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-6492""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":199610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199610,""status"":""settled""}"	tablet
C321762	2025-01-31T02:20:52Z	"{""email"":""suzuki7773@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-4576""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":10512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52560,""status"":""completed""}"	desktop
C320655	2025-01-31T18:40:32Z	"{""email"":""kim3494@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-5163""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":117153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468612,""status"":""completed""}"	desktop
C326616	2025-01-31T07:00:15Z	"{""email"":""kim3967@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-3499""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":179103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358206,""status"":""completed""}"	tablet
C318779	2025-01-31T21:50:49Z	"{""email"":""tanaka1425@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-7422""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":83310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249930,""status"":""settled""}"	mobile
C317932	2025-01-31T18:00:04Z	"{""email"":""suzuki8055@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-7337""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":55522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55522,""status"":""pending""}"	mobile
C321457	2025-01-31T06:00:32Z	"{""email"":""yamada4623@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-3451""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":17097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68388,""status"":""completed""}"	tablet
C322432	2025-01-31T10:45:55Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-9153""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":91764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275292,""status"":""completed""}"	mobile
C324942	2025-01-31T14:40:41Z	"{""email"":""lee896@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-8972""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":28445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28445,""status"":""completed""}"	mobile
C326917	2025-01-31T09:40:10Z	"{""email"":""kim9463@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-3021""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":5149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15447,""status"":""completed""}"	mobile
C320741	2025-01-31T07:55:20Z	"{""email"":""kim642@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-7168""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":35391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176955,""status"":""completed""}"	desktop
C322832	2025-01-31T15:55:00Z	"{""email"":""lee8136@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-9344""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":202179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202179,""status"":""settled""}"	tablet
C319486	2025-01-31T04:00:52Z	"{""email"":""park4846@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-3478""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":29289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29289,""status"":""settled""}"	tablet
C322293	2025-01-31T11:55:38Z	"{""email"":""kim4190@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-7452""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":186111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186111,""status"":""settled""}"	tablet
C325928	2025-01-31T22:15:51Z	"{""email"":""lee396@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-4156""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":20434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81736,""status"":""settled""}"	tablet
C320704	2025-01-31T22:35:31Z	"{""email"":""lee310@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-1132""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":13805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55220,""status"":""settled""}"	desktop
C324359	2025-01-31T02:30:51Z	"{""email"":""kim1882@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-9609""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":11170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22340,""status"":""settled""}"	tablet
C319788	2025-01-31T04:10:06Z	"{""email"":""yamada8019@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-9317""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46196,""status"":""settled""}"	tablet
C325311	2025-01-31T04:45:57Z	"{""email"":""kim7034@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-1368""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":109602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548010,""status"":""pending""}"	tablet
C319288	2025-01-31T00:40:53Z	"{""email"":""park6490@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-6712""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":9231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18462,""status"":""settled""}"	desktop
C316814	2025-01-31T05:30:50Z	"{""email"":""park1843@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-9753""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":99301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198602,""status"":""completed""}"	tablet
C317291	2025-01-31T16:25:15Z	"{""email"":""yamada2765@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-2672""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":15059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15059,""status"":""settled""}"	mobile
C325366	2025-01-31T09:55:45Z	"{""email"":""kim4598@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-9403""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":14131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70655,""status"":""completed""}"	mobile
C326734	2025-01-31T05:30:59Z	"{""email"":""lee7131@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-3340""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":63402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126804,""status"":""settled""}"	mobile
C323380	2025-01-31T04:40:40Z	"{""email"":""kim3078@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-5318""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":254802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254802,""status"":""settled""}"	desktop
C318223	2025-01-31T16:40:19Z	"{""email"":""yamada524@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-8274""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":5824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23296,""status"":""settled""}"	tablet
C323624	2025-01-31T20:50:51Z	"{""email"":""lee8988@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-8968""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":56345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225380,""status"":""completed""}"	tablet
C318820	2025-01-31T21:35:44Z	"{""email"":""suzuki5435@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-6249""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":211760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058800,""status"":""settled""}"	desktop
C325740	2025-01-31T13:00:39Z	"{""email"":""yamada9793@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-1806""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":28000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56000,""status"":""settled""}"	desktop
C322685	2025-01-31T00:20:35Z	"{""email"":""lee3951@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-7550""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":197279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591837,""status"":""settled""}"	desktop
C320310	2025-01-31T07:45:35Z	"{""email"":""park4472@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-1603""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":27891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111564,""status"":""pending""}"	mobile
C326843	2025-01-31T02:55:10Z	"{""email"":""kim3403@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-5088""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":1839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3678,""status"":""settled""}"	tablet
C317400	2025-01-31T09:30:50Z	"{""email"":""suzuki3923@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-7691""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":5286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26430,""status"":""settled""}"	desktop
C319794	2025-01-31T02:55:29Z	"{""email"":""kim3844@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-3175""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":25602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25602,""status"":""completed""}"	desktop
C318783	2025-01-31T10:10:04Z	"{""email"":""tanaka6192@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-8064""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":187784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751136,""status"":""settled""}"	desktop
C324878	2025-01-31T16:45:39Z	"{""email"":""tanaka3324@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-1685""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":150861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603444,""status"":""completed""}"	desktop
C318438	2025-01-31T17:25:50Z	"{""email"":""yamada5720@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-4410""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":11269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45076,""status"":""settled""}"	tablet
C319630	2025-01-31T22:30:47Z	"{""email"":""park160@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-4568""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":9678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29034,""status"":""settled""}"	tablet
C318540	2025-01-31T01:35:31Z	"{""email"":""kim4246@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-1200""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":138838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555352,""status"":""settled""}"	mobile
C321260	2025-01-31T22:30:09Z	"{""email"":""tanaka3747@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-4800""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":5335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21340,""status"":""pending""}"	tablet
C319899	2025-01-31T09:30:31Z	"{""email"":""yamada6629@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-8427""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":51394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205576,""status"":""settled""}"	desktop
C325944	2025-01-31T22:35:51Z	"{""email"":""park7570@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-2679""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":192498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577494,""status"":""settled""}"	tablet
C326111	2025-01-31T23:45:26Z	"{""email"":""suzuki8474@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":43765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43765,""status"":""settled""}"	tablet
C323520	2025-01-31T13:35:41Z	"{""email"":""park927@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-9161""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":74418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223254,""status"":""settled""}"	mobile
C322640	2025-01-31T11:20:27Z	"{""email"":""park2132@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-7107""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":258144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516288,""status"":""settled""}"	tablet
C320208	2025-01-31T14:40:48Z	"{""email"":""tanaka1617@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-1010""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":38997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116991,""status"":""settled""}"	tablet
C324492	2025-01-31T05:30:10Z	"{""email"":""tanaka4073@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-1116""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":162767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488301,""status"":""settled""}"	desktop
C326107	2025-01-31T03:10:25Z	"{""email"":""suzuki3871@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-5858""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":21923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21923,""status"":""settled""}"	tablet
C323302	2025-01-31T08:00:10Z	"{""email"":""kim35@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-9162""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":255573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255573,""status"":""settled""}"	desktop
C320703	2025-01-31T04:35:22Z	"{""email"":""yamada8755@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-2071""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":185718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928590,""status"":""completed""}"	tablet
C318974	2025-01-31T20:55:26Z	"{""email"":""tanaka1592@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-3570""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":9218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9218,""status"":""settled""}"	mobile
C325011	2025-01-31T02:10:52Z	"{""email"":""tanaka7910@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-1083""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":59667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238668,""status"":""settled""}"	desktop
C325914	2025-01-31T17:10:59Z	"{""email"":""tanaka4195@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-8223""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":52208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104416,""status"":""settled""}"	desktop
C318034	2025-01-31T20:50:37Z	"{""email"":""yamada3287@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-9055""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":21343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106715,""status"":""settled""}"	tablet
C319356	2025-01-31T11:20:10Z	"{""email"":""suzuki2244@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-7462""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18715,""status"":""completed""}"	tablet
C322310	2025-01-31T05:20:12Z	"{""email"":""tanaka5142@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-6916""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":4399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8798,""status"":""settled""}"	tablet
C324847	2025-01-31T09:20:59Z	"{""email"":""lee3283@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-5185""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17084,""status"":""settled""}"	mobile
C317593	2025-01-31T05:00:55Z	"{""email"":""park8358@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-8476""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":25580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127900,""status"":""completed""}"	tablet
C327329	2025-01-31T15:20:10Z	"{""email"":""yamada9882@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-5213""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27326,""status"":""completed""}"	tablet
C317574	2025-01-31T09:05:10Z	"{""email"":""lee8967@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-9470""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39964,""status"":""settled""}"	desktop
C321796	2025-01-31T17:25:19Z	"{""email"":""kim9472@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-7875""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":215384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646152,""status"":""settled""}"	tablet
C323041	2025-01-31T02:05:59Z	"{""email"":""suzuki9523@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-2476""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":28361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85083,""status"":""settled""}"	tablet
C326819	2025-01-31T18:50:10Z	"{""email"":""tanaka597@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-1885""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":999,""status"":""completed""}"	desktop
C318009	2025-01-31T11:10:36Z	"{""email"":""kim6510@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-5809""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":10266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10266,""status"":""settled""}"	mobile
C320848	2025-01-31T01:45:01Z	"{""email"":""lee4887@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-6591""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":17857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89285,""status"":""settled""}"	desktop
C320204	2025-01-31T08:10:17Z	"{""email"":""suzuki6504@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-8291""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":112020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448080,""status"":""settled""}"	tablet
