order_number	created_at	customer_info	line_items	payment_details	device_type
C460651	2025-02-13T08:00:10Z	"{""email"":""tanaka367@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-6716""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":159603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319206,""status"":""settled""}"	desktop
C462661	2025-02-13T19:40:41Z	"{""email"":""suzuki6482@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-3467""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":240696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481392,""status"":""settled""}"	tablet
C459641	2025-02-13T12:15:17Z	"{""email"":""suzuki5448@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-9298""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":1894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5682,""status"":""settled""}"	desktop
C463256	2025-02-13T21:40:22Z	"{""email"":""park9343@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":110437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552185,""status"":""pending""}"	tablet
C457139	2025-02-13T05:35:32Z	"{""email"":""park2403@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-9936""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":99197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198394,""status"":""settled""}"	tablet
C457028	2025-02-13T15:25:02Z	"{""email"":""park7217@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-5076""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":74986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299944,""status"":""settled""}"	mobile
C462510	2025-02-13T02:35:31Z	"{""email"":""tanaka3557@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-7327""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":14455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43365,""status"":""settled""}"	mobile
C458081	2025-02-13T02:25:34Z	"{""email"":""suzuki244@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-2288""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":22791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45582,""status"":""settled""}"	desktop
C456155	2025-02-13T01:45:56Z	"{""email"":""lee6601@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-9409""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":32511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97533,""status"":""settled""}"	mobile
C460049	2025-02-13T07:20:09Z	"{""email"":""lee3147@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-4142""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":29184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58368,""status"":""settled""}"	tablet
C458329	2025-02-13T11:45:30Z	"{""email"":""kim9562@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-1929""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":25838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25838,""status"":""completed""}"	tablet
C462234	2025-02-13T02:55:39Z	"{""email"":""park6764@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-4533""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":207702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207702,""status"":""completed""}"	tablet
C459751	2025-02-13T21:20:31Z	"{""email"":""lee1298@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-9649""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":203372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610116,""status"":""settled""}"	desktop
C456284	2025-02-13T07:45:23Z	"{""email"":""tanaka6269@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-2806""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":2385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4770,""status"":""pending""}"	tablet
C459277	2025-02-13T00:05:37Z	"{""email"":""lee3360@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-5681""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":12114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48456,""status"":""completed""}"	mobile
C464470	2025-02-13T17:25:30Z	"{""email"":""suzuki6968@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-2054""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":144374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433122,""status"":""pending""}"	mobile
C460177	2025-02-13T10:00:32Z	"{""email"":""yamada9735@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":3369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10107,""status"":""settled""}"	tablet
C461738	2025-02-13T07:10:04Z	"{""email"":""suzuki8869@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-3279""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":81600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81600,""status"":""completed""}"	desktop
C458162	2025-02-13T00:25:02Z	"{""email"":""lee5585@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-1354""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":196076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588228,""status"":""settled""}"	mobile
C461039	2025-02-13T10:05:21Z	"{""email"":""suzuki6935@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-7659""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":159792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159792,""status"":""settled""}"	mobile
C458076	2025-02-13T13:20:36Z	"{""email"":""lee2848@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-8517""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":35397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106191,""status"":""settled""}"	tablet
C460116	2025-02-13T14:15:06Z	"{""email"":""park7106@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-9961""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":29966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29966,""status"":""settled""}"	mobile
C456342	2025-02-13T22:55:59Z	"{""email"":""tanaka1192@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-1347""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":55836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55836,""status"":""settled""}"	mobile
C457385	2025-02-13T21:50:43Z	"{""email"":""tanaka7326@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-6617""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":15749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15749,""status"":""settled""}"	tablet
C457705	2025-02-13T00:30:42Z	"{""email"":""suzuki1509@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-2484""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":10565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21130,""status"":""completed""}"	tablet
C456354	2025-02-13T13:50:11Z	"{""email"":""lee3091@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-3974""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28842,""status"":""pending""}"	tablet
C460689	2025-02-13T10:55:40Z	"{""email"":""tanaka3368@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-2525""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":12249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24498,""status"":""settled""}"	mobile
C457615	2025-02-13T17:05:04Z	"{""email"":""tanaka9284@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-5625""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42282,""status"":""settled""}"	desktop
C456808	2025-02-13T07:55:32Z	"{""email"":""lee6272@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-2759""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":166959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500877,""status"":""pending""}"	mobile
C456577	2025-02-13T15:10:25Z	"{""email"":""suzuki911@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-4133""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":124359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248718,""status"":""pending""}"	desktop
C459611	2025-02-13T02:20:30Z	"{""email"":""kim9533@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-3341""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55024,""status"":""settled""}"	desktop
C462232	2025-02-13T22:05:42Z	"{""email"":""park6163@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-1844""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":206683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033415,""status"":""settled""}"	desktop
C457739	2025-02-13T03:45:45Z	"{""email"":""yamada7184@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-3066""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":11681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11681,""status"":""completed""}"	desktop
C460213	2025-02-13T16:40:06Z	"{""email"":""yamada2205@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-8258""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":22955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45910,""status"":""settled""}"	desktop
C463913	2025-02-13T03:35:20Z	"{""email"":""tanaka2778@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-6655""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":32267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129068,""status"":""pending""}"	tablet
C455328	2025-02-13T11:10:56Z	"{""email"":""yamada1122@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-1878""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":6999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6999,""status"":""pending""}"	tablet
C458299	2025-02-13T11:05:57Z	"{""email"":""suzuki4076@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-3531""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":20997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20997,""status"":""completed""}"	mobile
C455595	2025-02-13T00:45:29Z	"{""email"":""tanaka1327@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-2835""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109735,""status"":""settled""}"	mobile
C462965	2025-02-13T00:30:56Z	"{""email"":""tanaka147@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-2158""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1932,""status"":""pending""}"	mobile
C462266	2025-02-13T03:20:24Z	"{""email"":""suzuki8476@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-8364""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":11565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23130,""status"":""pending""}"	tablet
C463330	2025-02-13T06:45:17Z	"{""email"":""tanaka6101@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-3087""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":150481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451443,""status"":""completed""}"	desktop
C459091	2025-02-13T05:50:28Z	"{""email"":""lee4080@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-7087""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":64588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322940,""status"":""settled""}"	desktop
C455034	2025-02-13T04:55:24Z	"{""email"":""park7350@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-6448""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":34118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102354,""status"":""completed""}"	mobile
C461555	2025-02-13T14:30:09Z	"{""email"":""suzuki5201@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-1140""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":29071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145355,""status"":""completed""}"	tablet
C456208	2025-02-13T21:00:19Z	"{""email"":""tanaka1450@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-2845""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":249805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749415,""status"":""pending""}"	desktop
C463023	2025-02-13T04:55:14Z	"{""email"":""suzuki5885@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-9229""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":3584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14336,""status"":""settled""}"	mobile
C460239	2025-02-13T02:15:11Z	"{""email"":""kim1127@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-6382""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":155702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155702,""status"":""settled""}"	mobile
C456047	2025-02-13T19:50:34Z	"{""email"":""yamada8332@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-6597""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":1900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5700,""status"":""completed""}"	desktop
C461912	2025-02-13T11:20:08Z	"{""email"":""lee9907@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-8409""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":13876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69380,""status"":""settled""}"	tablet
C463470	2025-02-13T03:05:10Z	"{""email"":""park5535@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-6354""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":6893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27572,""status"":""settled""}"	tablet
C459367	2025-02-13T06:05:36Z	"{""email"":""tanaka7420@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-9139""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":27399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136995,""status"":""settled""}"	tablet
C462116	2025-02-13T07:00:52Z	"{""email"":""kim4725@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-7609""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":21569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21569,""status"":""completed""}"	desktop
C458808	2025-02-13T15:25:11Z	"{""email"":""tanaka8896@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-5593""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":28493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142465,""status"":""settled""}"	tablet
C454331	2025-02-13T08:35:10Z	"{""email"":""tanaka6744@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-6058""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":9863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49315,""status"":""completed""}"	tablet
C455662	2025-02-13T07:05:03Z	"{""email"":""yamada5185@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-6819""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":8926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44630,""status"":""settled""}"	tablet
C456683	2025-02-13T19:15:30Z	"{""email"":""lee9304@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-7758""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":69459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277836,""status"":""settled""}"	desktop
C457711	2025-02-13T01:00:31Z	"{""email"":""suzuki8829@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-6825""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":132590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265180,""status"":""settled""}"	desktop
C456294	2025-02-13T11:55:05Z	"{""email"":""yamada2866@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-8140""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":256772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256772,""status"":""completed""}"	desktop
C457084	2025-02-13T13:30:51Z	"{""email"":""tanaka7619@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-5088""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":33179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66358,""status"":""completed""}"	desktop
C463917	2025-02-13T16:15:47Z	"{""email"":""tanaka1826@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-1570""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":105839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529195,""status"":""settled""}"	desktop
C456617	2025-02-13T07:35:41Z	"{""email"":""park903@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":20672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20672,""status"":""completed""}"	mobile
C457651	2025-02-13T14:35:26Z	"{""email"":""park8466@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-7055""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":96390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289170,""status"":""completed""}"	desktop
C459137	2025-02-13T09:35:33Z	"{""email"":""lee8512@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-6883""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":28308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84924,""status"":""completed""}"	tablet
C461275	2025-02-13T05:40:51Z	"{""email"":""suzuki8198@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-8937""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":1221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3663,""status"":""settled""}"	tablet
C455700	2025-02-13T08:25:10Z	"{""email"":""park577@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-7581""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":68027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272108,""status"":""settled""}"	mobile
C454755	2025-02-13T23:10:53Z	"{""email"":""yamada3127@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-9759""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":94299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471495,""status"":""completed""}"	mobile
C456328	2025-02-13T22:55:50Z	"{""email"":""park9928@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-2672""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":7184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21552,""status"":""pending""}"	desktop
C459619	2025-02-13T20:10:59Z	"{""email"":""park375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":23907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47814,""status"":""pending""}"	mobile
C460690	2025-02-13T22:05:20Z	"{""email"":""kim6304@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-6419""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2924,""status"":""pending""}"	tablet
C459899	2025-02-13T23:25:51Z	"{""email"":""lee5270@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-4827""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":225148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225148,""status"":""completed""}"	desktop
C459999	2025-02-13T12:15:08Z	"{""email"":""lee3358@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-7931""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":16836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33672,""status"":""settled""}"	desktop
C457870	2025-02-13T03:10:45Z	"{""email"":""yamada6048@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-4937""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":257465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514930,""status"":""completed""}"	desktop
C460552	2025-02-13T17:40:20Z	"{""email"":""suzuki1131@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-5998""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20176,""status"":""settled""}"	desktop
C459324	2025-02-13T09:20:23Z	"{""email"":""yamada1037@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-5414""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":110307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330921,""status"":""settled""}"	tablet
C455591	2025-02-13T23:40:19Z	"{""email"":""kim6924@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-3609""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":258874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517748,""status"":""settled""}"	desktop
C457847	2025-02-13T23:30:59Z	"{""email"":""suzuki3378@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-7194""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":235626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706878,""status"":""settled""}"	desktop
C456674	2025-02-13T19:00:56Z	"{""email"":""kim1845@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-1139""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":134126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536504,""status"":""settled""}"	desktop
C457056	2025-02-13T09:40:59Z	"{""email"":""park6650@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-2694""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":192769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963845,""status"":""completed""}"	mobile
C457986	2025-02-13T10:55:47Z	"{""email"":""yamada1542@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-8313""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":185917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371834,""status"":""settled""}"	desktop
C460337	2025-02-13T09:30:56Z	"{""email"":""park9885@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-8452""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":13278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13278,""status"":""settled""}"	mobile
C461017	2025-02-13T11:40:21Z	"{""email"":""kim5577@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-6247""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11666,""status"":""settled""}"	mobile
C455165	2025-02-13T10:30:14Z	"{""email"":""yamada4707@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-1293""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":105432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421728,""status"":""completed""}"	tablet
C455143	2025-02-13T13:55:54Z	"{""email"":""yamada3934@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-8488""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":23806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71418,""status"":""settled""}"	mobile
C458393	2025-02-13T04:35:20Z	"{""email"":""tanaka4723@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-5189""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":24619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98476,""status"":""completed""}"	mobile
C457148	2025-02-13T00:45:13Z	"{""email"":""park9019@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-7184""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":225703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451406,""status"":""settled""}"	desktop
C455126	2025-02-13T08:10:14Z	"{""email"":""yamada6655@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-4702""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":19093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95465,""status"":""settled""}"	tablet
C456636	2025-02-13T10:50:27Z	"{""email"":""suzuki4155@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-2756""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":24592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73776,""status"":""settled""}"	tablet
C460377	2025-02-13T01:10:09Z	"{""email"":""suzuki7357@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-5030""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":45915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229575,""status"":""settled""}"	mobile
C455979	2025-02-13T03:15:48Z	"{""email"":""suzuki5674@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-9200""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":60821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243284,""status"":""settled""}"	desktop
C463810	2025-02-13T04:40:09Z	"{""email"":""park2831@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-7552""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":20808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41616,""status"":""settled""}"	mobile
C460672	2025-02-13T18:00:27Z	"{""email"":""suzuki7201@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-6410""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":39200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156800,""status"":""settled""}"	mobile
C454094	2025-02-13T16:40:10Z	"{""email"":""lee8324@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-1669""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":240853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481706,""status"":""settled""}"	tablet
C461301	2025-02-13T05:15:16Z	"{""email"":""kim2854@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-3024""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":4633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9266,""status"":""settled""}"	mobile
