order_number	created_at	customer_info	line_items	payment_details	device_type
C41150	2025-01-04T13:40:16Z	"{""email"":""park7531@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-8147""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20921,""status"":""settled""}"	mobile
C38396	2025-01-04T05:20:37Z	"{""email"":""park2336@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-3998""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":207837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623511,""status"":""pending""}"	desktop
C34691	2025-01-04T12:00:34Z	"{""email"":""park4499@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-9800""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":15672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47016,""status"":""settled""}"	mobile
C32221	2025-01-04T00:10:08Z	"{""email"":""kim4668@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":19091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19091,""status"":""settled""}"	tablet
C35832	2025-01-04T16:15:12Z	"{""email"":""tanaka4010@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-3621""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":29926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149630,""status"":""settled""}"	mobile
C41620	2025-01-04T01:20:09Z	"{""email"":""lee4655@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-2775""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":20331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40662,""status"":""completed""}"	mobile
C37609	2025-01-04T23:35:23Z	"{""email"":""yamada8610@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-2797""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":24076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96304,""status"":""pending""}"	desktop
C34883	2025-01-04T15:35:10Z	"{""email"":""tanaka2832@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-8627""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":161780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647120,""status"":""settled""}"	mobile
C36742	2025-01-04T06:25:42Z	"{""email"":""suzuki1753@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-7843""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":24258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97032,""status"":""settled""}"	desktop
C37055	2025-01-04T02:30:10Z	"{""email"":""kim9754@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-2756""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":28000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28000,""status"":""settled""}"	tablet
C33782	2025-01-04T18:35:50Z	"{""email"":""park1134@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-2547""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":43787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175148,""status"":""settled""}"	desktop
C37726	2025-01-04T16:25:12Z	"{""email"":""lee7244@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-8089""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":10831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32493,""status"":""settled""}"	tablet
C42180	2025-01-04T20:45:22Z	"{""email"":""lee533@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-6925""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":118287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473148,""status"":""pending""}"	desktop
C40189	2025-01-04T09:30:10Z	"{""email"":""lee364@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-4914""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":229946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919784,""status"":""settled""}"	mobile
C34645	2025-01-04T06:00:31Z	"{""email"":""lee3517@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-5386""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104844,""status"":""settled""}"	mobile
C36872	2025-01-04T23:15:23Z	"{""email"":""tanaka7544@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-5701""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144550,""status"":""completed""}"	tablet
C41540	2025-01-04T20:35:33Z	"{""email"":""suzuki9790@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-2304""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":12748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50992,""status"":""settled""}"	tablet
C32708	2025-01-04T10:15:17Z	"{""email"":""yamada4976@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-7869""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":139386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418158,""status"":""pending""}"	mobile
C33175	2025-01-04T14:40:07Z	"{""email"":""lee9280@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-3169""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":205616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411232,""status"":""settled""}"	mobile
C39468	2025-01-04T02:35:27Z	"{""email"":""yamada5736@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-4898""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":10624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42496,""status"":""settled""}"	desktop
C34576	2025-01-04T14:25:47Z	"{""email"":""yamada5836@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3545""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53109,""status"":""completed""}"	tablet
C39565	2025-01-04T07:55:03Z	"{""email"":""tanaka6135@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-2900""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":18417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55251,""status"":""settled""}"	mobile
C40526	2025-01-04T09:20:04Z	"{""email"":""tanaka5532@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-3764""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":22244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88976,""status"":""settled""}"	tablet
C34731	2025-01-04T19:15:05Z	"{""email"":""suzuki4674@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-8687""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":27832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139160,""status"":""settled""}"	mobile
C41124	2025-01-04T00:30:27Z	"{""email"":""park4752@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-1207""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":42661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42661,""status"":""settled""}"	mobile
C39147	2025-01-04T05:25:33Z	"{""email"":""park6366@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-5344""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":23676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71028,""status"":""completed""}"	mobile
C33894	2025-01-04T03:10:59Z	"{""email"":""lee6744@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-2963""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":29344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58688,""status"":""settled""}"	tablet
C39423	2025-01-04T21:55:54Z	"{""email"":""lee6165@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-2855""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":26160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104640,""status"":""completed""}"	desktop
C41448	2025-01-04T11:20:44Z	"{""email"":""park8966@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-2480""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":2608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10432,""status"":""settled""}"	desktop
C37608	2025-01-04T17:25:41Z	"{""email"":""park9154@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-7623""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":137930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137930,""status"":""completed""}"	desktop
C37874	2025-01-04T22:10:51Z	"{""email"":""suzuki6908@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-9090""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":214622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643866,""status"":""completed""}"	tablet
C36045	2025-01-04T06:00:54Z	"{""email"":""suzuki5717@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-8088""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":227950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139750,""status"":""settled""}"	tablet
C33050	2025-01-04T10:10:45Z	"{""email"":""tanaka1066@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-2865""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":36316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145264,""status"":""settled""}"	mobile
C31958	2025-01-04T22:30:21Z	"{""email"":""suzuki8765@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-1835""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":195106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975530,""status"":""completed""}"	tablet
C32246	2025-01-04T18:45:14Z	"{""email"":""tanaka6229@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-7851""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":126131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504524,""status"":""settled""}"	desktop
C39887	2025-01-04T06:10:34Z	"{""email"":""suzuki5234@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-1674""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":6072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12144,""status"":""settled""}"	desktop
C41515	2025-01-04T06:40:53Z	"{""email"":""tanaka8997@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-9923""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":12599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12599,""status"":""completed""}"	tablet
C38767	2025-01-04T09:55:52Z	"{""email"":""suzuki8949@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":59894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119788,""status"":""settled""}"	tablet
C32326	2025-01-04T12:35:44Z	"{""email"":""lee9397@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-4045""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":44457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44457,""status"":""settled""}"	tablet
C41406	2025-01-04T18:55:32Z	"{""email"":""kim5299@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-6434""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7626,""status"":""settled""}"	mobile
C37468	2025-01-04T23:40:16Z	"{""email"":""kim1364@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-6937""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45644,""status"":""settled""}"	tablet
C31705	2025-01-04T05:15:53Z	"{""email"":""lee9485@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-5139""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":196678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983390,""status"":""completed""}"	tablet
C42175	2025-01-04T06:20:02Z	"{""email"":""kim7400@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-4629""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":2688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8064,""status"":""settled""}"	mobile
C37147	2025-01-04T10:35:53Z	"{""email"":""park514@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-7986""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":263883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055532,""status"":""settled""}"	tablet
C39161	2025-01-04T13:20:26Z	"{""email"":""tanaka6923@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-7714""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":19339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77356,""status"":""settled""}"	tablet
C33862	2025-01-04T20:05:52Z	"{""email"":""lee6546@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-3416""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":201381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006905,""status"":""settled""}"	desktop
C36369	2025-01-04T01:55:24Z	"{""email"":""lee7483@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-2308""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":15210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60840,""status"":""pending""}"	tablet
C33935	2025-01-04T11:50:54Z	"{""email"":""suzuki4043@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-1724""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":8057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16114,""status"":""settled""}"	mobile
C31685	2025-01-04T11:10:59Z	"{""email"":""tanaka9445@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-8688""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":12876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64380,""status"":""pending""}"	tablet
C38868	2025-01-04T00:40:00Z	"{""email"":""suzuki1392@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":13885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27770,""status"":""settled""}"	mobile
C36607	2025-01-04T02:00:29Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-2650""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":44632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89264,""status"":""settled""}"	mobile
C39588	2025-01-04T03:45:35Z	"{""email"":""tanaka9843@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-8376""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":220177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100885,""status"":""completed""}"	mobile
C40379	2025-01-04T20:30:02Z	"{""email"":""yamada634@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-9275""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":13852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55408,""status"":""settled""}"	mobile
C38566	2025-01-04T07:40:07Z	"{""email"":""lee2248@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-2783""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":217261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086305,""status"":""settled""}"	mobile
C32739	2025-01-04T02:00:26Z	"{""email"":""lee6278@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-4409""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":8196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8196,""status"":""settled""}"	mobile
C37597	2025-01-04T15:50:45Z	"{""email"":""tanaka7689@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-1789""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":13093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39279,""status"":""completed""}"	mobile
C35629	2025-01-04T03:00:15Z	"{""email"":""tanaka4207@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-5531""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":11735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46940,""status"":""settled""}"	desktop
C33436	2025-01-04T16:35:08Z	"{""email"":""suzuki7376@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-7794""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":217676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217676,""status"":""settled""}"	desktop
C33691	2025-01-04T17:50:01Z	"{""email"":""kim8394@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-2875""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":25647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51294,""status"":""settled""}"	desktop
C34382	2025-01-04T01:45:42Z	"{""email"":""tanaka9946@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-7557""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":251450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754350,""status"":""settled""}"	desktop
C40991	2025-01-04T13:15:31Z	"{""email"":""park6112@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-3217""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":37872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189360,""status"":""completed""}"	tablet
C33346	2025-01-04T10:25:16Z	"{""email"":""kim9664@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-4818""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":131863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131863,""status"":""completed""}"	mobile
C41348	2025-01-04T12:35:42Z	"{""email"":""tanaka6284@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-7934""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":191151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191151,""status"":""settled""}"	mobile
C39461	2025-01-04T04:35:23Z	"{""email"":""suzuki4233@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-9234""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":17804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71216,""status"":""completed""}"	tablet
C37531	2025-01-04T23:15:40Z	"{""email"":""lee5439@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-5559""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":6692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33460,""status"":""settled""}"	mobile
C36933	2025-01-04T09:05:08Z	"{""email"":""yamada3667@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":14021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28042,""status"":""settled""}"	mobile
C34280	2025-01-04T23:00:40Z	"{""email"":""suzuki1764@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-8920""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":26074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78222,""status"":""completed""}"	mobile
C38883	2025-01-04T00:10:49Z	"{""email"":""suzuki8311@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-8432""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":28533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57066,""status"":""settled""}"	tablet
C41275	2025-01-04T09:20:40Z	"{""email"":""park860@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-7341""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":134939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404817,""status"":""settled""}"	desktop
C34155	2025-01-04T17:05:47Z	"{""email"":""lee2934@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-8992""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":22018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110090,""status"":""settled""}"	tablet
C32371	2025-01-04T05:40:28Z	"{""email"":""yamada8036@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-4512""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":15710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31420,""status"":""settled""}"	tablet
C32038	2025-01-04T10:05:41Z	"{""email"":""suzuki1727@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-9343""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":5291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5291,""status"":""completed""}"	desktop
C40696	2025-01-04T20:50:22Z	"{""email"":""yamada105@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-8744""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":216880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867520,""status"":""settled""}"	tablet
C34321	2025-01-04T02:30:16Z	"{""email"":""lee7627@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-6805""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":4304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4304,""status"":""completed""}"	desktop
C34404	2025-01-04T21:30:28Z	"{""email"":""park2270@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-9635""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":25654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102616,""status"":""settled""}"	mobile
C32630	2025-01-04T22:40:32Z	"{""email"":""park6473@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-6044""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":157440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787200,""status"":""pending""}"	desktop
C33733	2025-01-04T04:10:48Z	"{""email"":""yamada6841@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-8137""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":225132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450264,""status"":""settled""}"	mobile
C40415	2025-01-04T00:25:28Z	"{""email"":""suzuki6593@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-5385""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":199812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799248,""status"":""settled""}"	mobile
C39445	2025-01-04T12:10:13Z	"{""email"":""lee8231@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-8225""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":13506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67530,""status"":""completed""}"	desktop
C38325	2025-01-04T04:10:40Z	"{""email"":""park2124@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-2300""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":39512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79024,""status"":""settled""}"	tablet
C41377	2025-01-04T12:50:24Z	"{""email"":""suzuki7035@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-7945""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":4679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4679,""status"":""settled""}"	mobile
C40935	2025-01-04T15:00:59Z	"{""email"":""suzuki4704@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-8557""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":19581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78324,""status"":""completed""}"	tablet
C35037	2025-01-04T11:25:53Z	"{""email"":""yamada4412@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-8404""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":132265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529060,""status"":""settled""}"	mobile
C39908	2025-01-04T13:10:09Z	"{""email"":""yamada6725@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-9045""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":16569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82845,""status"":""settled""}"	desktop
C39686	2025-01-04T10:30:51Z	"{""email"":""yamada2966@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-9056""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33480,""status"":""settled""}"	tablet
C32184	2025-01-04T20:30:05Z	"{""email"":""park4812@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-7452""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":128985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257970,""status"":""settled""}"	mobile
C40908	2025-01-04T04:50:41Z	"{""email"":""lee2205@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-5256""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":2747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5494,""status"":""settled""}"	tablet
C34646	2025-01-04T17:25:27Z	"{""email"":""yamada171@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-7637""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49676,""status"":""settled""}"	desktop
C37670	2025-01-04T17:40:20Z	"{""email"":""lee2653@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-1760""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":1094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5470,""status"":""settled""}"	tablet
C41683	2025-01-04T18:25:48Z	"{""email"":""park8949@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-4289""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117800,""status"":""settled""}"	mobile
C38027	2025-01-04T00:40:07Z	"{""email"":""lee522@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-4514""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":209214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836856,""status"":""completed""}"	tablet
C33020	2025-01-04T23:55:16Z	"{""email"":""suzuki6046@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-4050""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":13257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39771,""status"":""settled""}"	desktop
C37119	2025-01-04T09:30:46Z	"{""email"":""lee1614@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-6056""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":27997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55994,""status"":""settled""}"	tablet
