order_number	created_at	customer_info	line_items	payment_details	device_type
C166919	2025-01-16T08:55:53Z	"{""email"":""park853@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-1437""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":11291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45164,""status"":""settled""}"	mobile
C159199	2025-01-16T22:25:32Z	"{""email"":""park9127@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-3975""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":1928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9640,""status"":""settled""}"	mobile
C165006	2025-01-16T12:25:20Z	"{""email"":""park6893@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-2903""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":57054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171162,""status"":""settled""}"	tablet
C160715	2025-01-16T16:20:09Z	"{""email"":""yamada2643@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":18303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36606,""status"":""completed""}"	tablet
C167535	2025-01-16T18:45:12Z	"{""email"":""tanaka1616@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-7045""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":137885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689425,""status"":""settled""}"	tablet
C163132	2025-01-16T00:55:21Z	"{""email"":""suzuki8443@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-4021""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":22762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68286,""status"":""settled""}"	tablet
C165469	2025-01-16T22:40:13Z	"{""email"":""lee6954@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-6344""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73473,""status"":""completed""}"	tablet
C158855	2025-01-16T04:00:26Z	"{""email"":""yamada9502@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-3249""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":241214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241214,""status"":""settled""}"	tablet
C158495	2025-01-16T10:10:59Z	"{""email"":""tanaka1172@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-3149""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":16201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32402,""status"":""settled""}"	desktop
C158746	2025-01-16T13:45:54Z	"{""email"":""yamada759@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-4703""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":232185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160925,""status"":""settled""}"	desktop
C166772	2025-01-16T07:35:36Z	"{""email"":""park4525@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-3799""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":1486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4458,""status"":""settled""}"	mobile
C159365	2025-01-16T06:40:43Z	"{""email"":""kim1471@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-3398""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":19917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79668,""status"":""settled""}"	mobile
C161279	2025-01-16T15:35:43Z	"{""email"":""lee3567@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-5940""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4480,""status"":""settled""}"	tablet
C164198	2025-01-16T05:00:59Z	"{""email"":""suzuki2236@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-2272""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":6142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18426,""status"":""completed""}"	desktop
C163943	2025-01-16T01:45:44Z	"{""email"":""yamada7196@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-7293""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":28098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28098,""status"":""settled""}"	mobile
C167872	2025-01-16T07:30:38Z	"{""email"":""park7675@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99405,""status"":""completed""}"	tablet
C160161	2025-01-16T11:00:18Z	"{""email"":""kim9395@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-1725""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":28896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28896,""status"":""completed""}"	mobile
C167953	2025-01-16T04:10:45Z	"{""email"":""kim2466@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-5165""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":10627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10627,""status"":""settled""}"	tablet
C159982	2025-01-16T07:45:05Z	"{""email"":""kim9639@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":7468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14936,""status"":""settled""}"	desktop
C159453	2025-01-16T03:40:43Z	"{""email"":""suzuki195@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-2670""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":140203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280406,""status"":""settled""}"	mobile
C159060	2025-01-16T13:50:20Z	"{""email"":""suzuki1195@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-1973""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":11411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34233,""status"":""pending""}"	mobile
C166710	2025-01-16T15:55:40Z	"{""email"":""park1749@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-7621""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":261727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046908,""status"":""settled""}"	desktop
C159828	2025-01-16T23:55:18Z	"{""email"":""tanaka2329@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-8316""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":26016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52032,""status"":""settled""}"	tablet
C167722	2025-01-16T19:10:08Z	"{""email"":""park3154@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-6612""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":2243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4486,""status"":""completed""}"	mobile
C167877	2025-01-16T22:45:07Z	"{""email"":""tanaka8227@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-7241""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":25048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100192,""status"":""settled""}"	tablet
C165000	2025-01-16T13:45:22Z	"{""email"":""tanaka9896@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-3530""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":209388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209388,""status"":""completed""}"	desktop
C159615	2025-01-16T09:35:33Z	"{""email"":""park26@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-3797""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29316,""status"":""settled""}"	desktop
C161682	2025-01-16T03:20:36Z	"{""email"":""kim5344@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-5112""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":25363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25363,""status"":""settled""}"	mobile
C161314	2025-01-16T07:55:20Z	"{""email"":""suzuki5389@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-6044""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":89533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179066,""status"":""completed""}"	tablet
C163282	2025-01-16T01:35:16Z	"{""email"":""park2405@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-7581""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":74246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296984,""status"":""completed""}"	desktop
C164301	2025-01-16T23:45:59Z	"{""email"":""tanaka1710@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-4456""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":16735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66940,""status"":""settled""}"	desktop
C162737	2025-01-16T00:45:41Z	"{""email"":""lee702@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-9040""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":2714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13570,""status"":""completed""}"	desktop
C168414	2025-01-16T16:30:33Z	"{""email"":""lee8260@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-1172""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":23541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70623,""status"":""settled""}"	mobile
C164168	2025-01-16T07:55:01Z	"{""email"":""tanaka4238@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-4865""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":20560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102800,""status"":""settled""}"	desktop
C167760	2025-01-16T13:40:13Z	"{""email"":""yamada1930@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-7525""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":161192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161192,""status"":""pending""}"	mobile
C159289	2025-01-16T06:25:04Z	"{""email"":""park5888@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-9944""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":12987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25974,""status"":""settled""}"	desktop
C165571	2025-01-16T00:00:12Z	"{""email"":""tanaka6100@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-2845""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":239969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199845,""status"":""completed""}"	desktop
C159970	2025-01-16T07:30:45Z	"{""email"":""park2232@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-8097""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":25419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76257,""status"":""pending""}"	desktop
C167006	2025-01-16T08:10:05Z	"{""email"":""tanaka7878@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-7656""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":132827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531308,""status"":""settled""}"	tablet
C162158	2025-01-16T03:10:04Z	"{""email"":""tanaka4718@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-2944""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":64795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129590,""status"":""completed""}"	desktop
C161930	2025-01-16T17:35:55Z	"{""email"":""yamada6437@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-8891""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":19056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57168,""status"":""settled""}"	mobile
C161480	2025-01-16T01:10:08Z	"{""email"":""tanaka7505@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-1647""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":4925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9850,""status"":""settled""}"	desktop
C168484	2025-01-16T00:30:58Z	"{""email"":""lee4058@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-1216""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70816,""status"":""settled""}"	mobile
C164165	2025-01-16T03:00:52Z	"{""email"":""park3848@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-9778""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":59560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238240,""status"":""completed""}"	mobile
C164051	2025-01-16T04:40:42Z	"{""email"":""yamada1815@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-9326""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":29380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29380,""status"":""completed""}"	mobile
C165494	2025-01-16T10:45:31Z	"{""email"":""park3225@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-1004""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":176945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707780,""status"":""settled""}"	desktop
C159177	2025-01-16T02:20:17Z	"{""email"":""yamada4482@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-5052""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":22534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22534,""status"":""settled""}"	tablet
C163805	2025-01-16T01:05:29Z	"{""email"":""lee3304@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-8935""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":22371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89484,""status"":""settled""}"	mobile
C163316	2025-01-16T21:25:53Z	"{""email"":""lee5428@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-5991""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":17861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17861,""status"":""settled""}"	desktop
C167385	2025-01-16T11:30:37Z	"{""email"":""kim4610@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-1634""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":112930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112930,""status"":""settled""}"	mobile
C163871	2025-01-16T13:10:54Z	"{""email"":""tanaka664@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-6310""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":19240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96200,""status"":""settled""}"	desktop
C164027	2025-01-16T20:15:32Z	"{""email"":""lee9091@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-4609""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":13087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26174,""status"":""settled""}"	mobile
C162677	2025-01-16T08:10:42Z	"{""email"":""kim5606@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-4323""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":183062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732248,""status"":""settled""}"	tablet
C166703	2025-01-16T14:40:18Z	"{""email"":""lee5815@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-6288""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":99599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99599,""status"":""settled""}"	desktop
C158961	2025-01-16T05:50:30Z	"{""email"":""tanaka2331@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-3543""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":20631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20631,""status"":""settled""}"	desktop
C168048	2025-01-16T01:00:36Z	"{""email"":""park3886@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-2532""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":57840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115680,""status"":""completed""}"	tablet
C161794	2025-01-16T11:35:09Z	"{""email"":""suzuki9867@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-8391""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":12987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38961,""status"":""settled""}"	tablet
C166658	2025-01-16T22:05:36Z	"{""email"":""suzuki8283@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-7874""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":18538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74152,""status"":""settled""}"	desktop
C164549	2025-01-16T08:00:11Z	"{""email"":""lee2691@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-3927""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":20758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83032,""status"":""settled""}"	tablet
C165298	2025-01-16T12:35:12Z	"{""email"":""tanaka1046@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-8893""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":169693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678772,""status"":""completed""}"	desktop
C162342	2025-01-16T09:05:37Z	"{""email"":""tanaka465@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-5738""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":31197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155985,""status"":""settled""}"	desktop
C166572	2025-01-16T11:10:32Z	"{""email"":""yamada6653@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-4295""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":10822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21644,""status"":""settled""}"	desktop
C165808	2025-01-16T10:00:26Z	"{""email"":""tanaka7321@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-1836""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":208256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416512,""status"":""settled""}"	tablet
C161920	2025-01-16T10:45:42Z	"{""email"":""park7132@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-8298""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":172081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344162,""status"":""settled""}"	desktop
C163154	2025-01-16T20:35:51Z	"{""email"":""kim1281@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-1028""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":15030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45090,""status"":""settled""}"	desktop
C166925	2025-01-16T18:40:36Z	"{""email"":""park7463@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-4689""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":62513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125026,""status"":""settled""}"	mobile
C168068	2025-01-16T23:55:02Z	"{""email"":""tanaka1730@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-3389""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":177697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533091,""status"":""settled""}"	desktop
C160371	2025-01-16T13:25:52Z	"{""email"":""lee9794@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-5240""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":146949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146949,""status"":""settled""}"	tablet
C161381	2025-01-16T01:45:49Z	"{""email"":""tanaka1388@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-6921""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":21646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43292,""status"":""completed""}"	tablet
C167330	2025-01-16T19:20:09Z	"{""email"":""park3942@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-8516""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44718,""status"":""settled""}"	desktop
C158543	2025-01-16T06:20:21Z	"{""email"":""yamada9711@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-4054""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":112773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225546,""status"":""settled""}"	desktop
C164012	2025-01-16T12:15:24Z	"{""email"":""suzuki2247@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-9559""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":74793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149586,""status"":""completed""}"	desktop
C168560	2025-01-16T21:40:18Z	"{""email"":""park9376@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-7530""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":96298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481490,""status"":""completed""}"	desktop
C159542	2025-01-16T01:30:55Z	"{""email"":""yamada7778@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-4113""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":112687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112687,""status"":""completed""}"	desktop
C164240	2025-01-16T12:25:53Z	"{""email"":""lee7951@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-6193""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":165673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662692,""status"":""settled""}"	mobile
C164563	2025-01-16T15:40:54Z	"{""email"":""lee3530@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-1835""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":48507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97014,""status"":""settled""}"	mobile
C165309	2025-01-16T16:30:55Z	"{""email"":""yamada6948@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-6850""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":62421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187263,""status"":""pending""}"	tablet
C160339	2025-01-16T20:05:44Z	"{""email"":""tanaka627@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-1969""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":46479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185916,""status"":""completed""}"	desktop
C166847	2025-01-16T00:25:09Z	"{""email"":""lee8857@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-7244""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":20523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102615,""status"":""settled""}"	tablet
C166635	2025-01-16T03:45:23Z	"{""email"":""suzuki4878@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-5613""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27305,""status"":""completed""}"	tablet
C164759	2025-01-16T02:30:38Z	"{""email"":""yamada808@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-5615""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":25136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75408,""status"":""settled""}"	tablet
C168154	2025-01-16T12:00:55Z	"{""email"":""suzuki5441@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-1852""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":192276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384552,""status"":""settled""}"	desktop
C166966	2025-01-16T20:00:24Z	"{""email"":""tanaka6370@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-9589""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":20126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100630,""status"":""settled""}"	tablet
C162720	2025-01-16T03:10:24Z	"{""email"":""suzuki5377@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-9019""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":231378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156890,""status"":""settled""}"	mobile
C160683	2025-01-16T01:15:16Z	"{""email"":""tanaka6923@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-9088""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":47741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190964,""status"":""completed""}"	desktop
C164180	2025-01-16T03:20:52Z	"{""email"":""lee2967@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-5016""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":3625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7250,""status"":""settled""}"	mobile
C161099	2025-01-16T14:20:24Z	"{""email"":""lee9507@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":9051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36204,""status"":""settled""}"	desktop
C161242	2025-01-16T18:10:11Z	"{""email"":""kim1339@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-9409""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":18239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36478,""status"":""completed""}"	tablet
C161553	2025-01-16T09:05:10Z	"{""email"":""tanaka5891@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-3317""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":9199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36796,""status"":""settled""}"	desktop
C159088	2025-01-16T15:30:49Z	"{""email"":""suzuki9465@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-6271""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":78950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78950,""status"":""completed""}"	desktop
C163531	2025-01-16T07:45:42Z	"{""email"":""kim2060@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-2687""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":9402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18804,""status"":""settled""}"	mobile
C159084	2025-01-16T02:05:22Z	"{""email"":""kim4492@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-8585""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":24879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124395,""status"":""completed""}"	desktop
C162535	2025-01-16T18:25:49Z	"{""email"":""lee6147@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-5901""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":21524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64572,""status"":""settled""}"	mobile
