order_number	created_at	customer_info	line_items	payment_details	device_type
C159682	2025-01-16T01:55:40Z	"{""email"":""kim9992@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-5303""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":8825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26475,""status"":""settled""}"	mobile
C161082	2025-01-16T02:00:45Z	"{""email"":""park6042@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-8432""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":28400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85200,""status"":""pending""}"	tablet
C164950	2025-01-16T16:45:08Z	"{""email"":""park1884@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-1400""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":226000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452000,""status"":""completed""}"	mobile
C161332	2025-01-16T20:50:48Z	"{""email"":""lee1839@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-3176""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":2572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5144,""status"":""completed""}"	tablet
C162027	2025-01-16T12:55:24Z	"{""email"":""kim8944@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-6118""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38511,""status"":""settled""}"	desktop
C158438	2025-01-16T15:25:03Z	"{""email"":""suzuki9629@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-6287""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":59392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118784,""status"":""completed""}"	desktop
C162914	2025-01-16T03:30:38Z	"{""email"":""tanaka4177@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-5241""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":64015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256060,""status"":""completed""}"	desktop
C159120	2025-01-16T18:55:59Z	"{""email"":""suzuki8193@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-5298""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":237158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237158,""status"":""settled""}"	mobile
C163260	2025-01-16T12:30:55Z	"{""email"":""tanaka6750@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-4522""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":17414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87070,""status"":""settled""}"	mobile
C158730	2025-01-16T14:45:50Z	"{""email"":""suzuki7061@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-7395""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":12779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63895,""status"":""completed""}"	mobile
C159197	2025-01-16T14:20:57Z	"{""email"":""park4317@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-6815""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":4142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4142,""status"":""completed""}"	tablet
C165704	2025-01-16T12:45:37Z	"{""email"":""suzuki1176@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-3829""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":139327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139327,""status"":""completed""}"	tablet
C161753	2025-01-16T05:15:51Z	"{""email"":""suzuki5937@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-1587""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":75283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225849,""status"":""pending""}"	mobile
C165572	2025-01-16T12:40:05Z	"{""email"":""suzuki5917@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-5833""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":23307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93228,""status"":""settled""}"	desktop
C167647	2025-01-16T15:55:43Z	"{""email"":""kim1400@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-7578""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":18942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56826,""status"":""settled""}"	desktop
C162768	2025-01-16T08:45:03Z	"{""email"":""tanaka8153@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-9227""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":16780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16780,""status"":""completed""}"	tablet
C160251	2025-01-16T15:00:42Z	"{""email"":""suzuki290@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-7528""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":9332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9332,""status"":""settled""}"	tablet
C168438	2025-01-16T06:10:53Z	"{""email"":""lee9185@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-8207""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1666,""status"":""settled""}"	tablet
C162705	2025-01-16T23:15:27Z	"{""email"":""suzuki6922@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-2927""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":169982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679928,""status"":""settled""}"	tablet
C162050	2025-01-16T09:15:38Z	"{""email"":""suzuki3828@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-2191""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62840,""status"":""completed""}"	desktop
C162951	2025-01-16T12:35:48Z	"{""email"":""yamada489@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-8696""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":120661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241322,""status"":""settled""}"	tablet
C161287	2025-01-16T14:45:08Z	"{""email"":""yamada9546@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-8656""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":107227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107227,""status"":""settled""}"	mobile
C167473	2025-01-16T16:20:17Z	"{""email"":""kim3189@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-1616""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":46978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187912,""status"":""settled""}"	desktop
C164511	2025-01-16T06:55:15Z	"{""email"":""tanaka7208@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-1869""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":149242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149242,""status"":""pending""}"	tablet
C167738	2025-01-16T01:05:45Z	"{""email"":""lee1494@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-1249""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":181632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544896,""status"":""settled""}"	tablet
C164512	2025-01-16T01:30:12Z	"{""email"":""kim1473@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-7741""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":18268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73072,""status"":""completed""}"	desktop
C164905	2025-01-16T15:40:45Z	"{""email"":""yamada2331@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-6381""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":28332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56664,""status"":""completed""}"	mobile
C165805	2025-01-16T12:10:05Z	"{""email"":""kim8649@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-3308""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":6684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6684,""status"":""settled""}"	mobile
C167787	2025-01-16T01:05:17Z	"{""email"":""kim1830@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-5464""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":21099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42198,""status"":""completed""}"	desktop
C166192	2025-01-16T03:30:21Z	"{""email"":""suzuki1091@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-3181""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":22583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67749,""status"":""settled""}"	desktop
C158880	2025-01-16T23:10:02Z	"{""email"":""tanaka8850@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-1665""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":5417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10834,""status"":""completed""}"	mobile
C164043	2025-01-16T01:30:10Z	"{""email"":""suzuki4938@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-2086""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":4446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4446,""status"":""completed""}"	desktop
C165791	2025-01-16T22:30:46Z	"{""email"":""park2548@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-9657""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":260001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040004,""status"":""completed""}"	mobile
C161468	2025-01-16T13:05:31Z	"{""email"":""park4968@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-3728""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":149767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299534,""status"":""completed""}"	mobile
C167990	2025-01-16T06:40:53Z	"{""email"":""tanaka3994@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-5044""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24717,""status"":""settled""}"	tablet
C158572	2025-01-16T11:30:06Z	"{""email"":""suzuki4650@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-6510""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":117394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586970,""status"":""settled""}"	mobile
C167142	2025-01-16T11:50:47Z	"{""email"":""kim4310@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-8193""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":10358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51790,""status"":""settled""}"	desktop
C164809	2025-01-16T09:00:55Z	"{""email"":""park8221@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-7396""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":98553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197106,""status"":""settled""}"	mobile
C166143	2025-01-16T21:45:26Z	"{""email"":""lee4508@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-1707""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":4005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4005,""status"":""settled""}"	tablet
C165509	2025-01-16T15:45:17Z	"{""email"":""kim5009@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-9042""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":241623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208115,""status"":""settled""}"	mobile
C164476	2025-01-16T17:30:53Z	"{""email"":""tanaka5276@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-7082""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":28671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86013,""status"":""settled""}"	mobile
C163631	2025-01-16T08:15:46Z	"{""email"":""yamada5936@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-5792""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":9463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37852,""status"":""settled""}"	mobile
C166834	2025-01-16T23:00:23Z	"{""email"":""park4734@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-6261""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":132332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529328,""status"":""settled""}"	desktop
C159497	2025-01-16T08:55:20Z	"{""email"":""park4189@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-7406""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":14987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74935,""status"":""pending""}"	tablet
C165137	2025-01-16T18:30:07Z	"{""email"":""tanaka8431@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-3224""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":97479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487395,""status"":""completed""}"	mobile
C168856	2025-01-16T04:35:23Z	"{""email"":""yamada5769@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-3520""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":238655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954620,""status"":""pending""}"	tablet
C159223	2025-01-16T05:10:42Z	"{""email"":""kim2872@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-7243""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":7356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29424,""status"":""settled""}"	mobile
C163457	2025-01-16T19:40:34Z	"{""email"":""tanaka6009@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-6017""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":207659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038295,""status"":""completed""}"	tablet
C162799	2025-01-16T01:50:21Z	"{""email"":""tanaka9410@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-6325""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":90521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452605,""status"":""completed""}"	tablet
C159839	2025-01-16T17:15:33Z	"{""email"":""yamada2053@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-4784""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":254204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254204,""status"":""completed""}"	mobile
C161889	2025-01-16T00:05:30Z	"{""email"":""suzuki9812@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-1221""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":17874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35748,""status"":""completed""}"	desktop
C164501	2025-01-16T15:20:13Z	"{""email"":""park627@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-6599""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25328,""status"":""completed""}"	desktop
C167049	2025-01-16T15:50:24Z	"{""email"":""park4759@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-1494""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":29027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87081,""status"":""settled""}"	mobile
C167364	2025-01-16T09:25:22Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-1161""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":12513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37539,""status"":""settled""}"	desktop
C164740	2025-01-16T02:30:14Z	"{""email"":""park5348@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":3017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6034,""status"":""pending""}"	tablet
C166034	2025-01-16T07:25:06Z	"{""email"":""park479@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-5494""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":194869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779476,""status"":""pending""}"	mobile
C163122	2025-01-16T13:50:11Z	"{""email"":""suzuki7308@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-7815""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":19075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38150,""status"":""pending""}"	mobile
C161113	2025-01-16T07:10:30Z	"{""email"":""yamada6576@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-3931""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":139965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699825,""status"":""settled""}"	mobile
C166952	2025-01-16T12:05:32Z	"{""email"":""tanaka62@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-6491""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":195918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587754,""status"":""completed""}"	mobile
C160880	2025-01-16T08:45:07Z	"{""email"":""tanaka8912@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-4324""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":77135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154270,""status"":""completed""}"	mobile
C167534	2025-01-16T16:45:50Z	"{""email"":""lee5519@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-8495""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":9849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39396,""status"":""settled""}"	desktop
C161158	2025-01-16T11:15:56Z	"{""email"":""kim1806@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-8028""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":44780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223900,""status"":""settled""}"	mobile
C167208	2025-01-16T03:35:33Z	"{""email"":""suzuki1507@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-1529""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":7268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36340,""status"":""settled""}"	mobile
C160555	2025-01-16T04:25:56Z	"{""email"":""suzuki9920@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-7272""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":24662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73986,""status"":""settled""}"	desktop
C165596	2025-01-16T12:25:52Z	"{""email"":""park4966@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-3296""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":247943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239715,""status"":""settled""}"	desktop
C164214	2025-01-16T16:20:31Z	"{""email"":""lee4269@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-8872""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":223476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893904,""status"":""completed""}"	desktop
C163964	2025-01-16T04:05:06Z	"{""email"":""park9313@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-6401""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":68487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342435,""status"":""settled""}"	desktop
C168346	2025-01-16T03:35:54Z	"{""email"":""kim1411@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-1501""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":13146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52584,""status"":""settled""}"	desktop
C164345	2025-01-16T03:10:58Z	"{""email"":""kim4947@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-8256""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":27660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27660,""status"":""settled""}"	desktop
C158486	2025-01-16T09:10:16Z	"{""email"":""tanaka600@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-1208""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":82105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164210,""status"":""completed""}"	mobile
C163823	2025-01-16T00:05:52Z	"{""email"":""park6101@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-8019""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":153487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153487,""status"":""settled""}"	mobile
C163392	2025-01-16T05:35:50Z	"{""email"":""suzuki902@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-1080""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":1588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4764,""status"":""settled""}"	mobile
C165533	2025-01-16T15:20:54Z	"{""email"":""kim4654@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-8124""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":175558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877790,""status"":""settled""}"	mobile
C165068	2025-01-16T22:05:05Z	"{""email"":""tanaka4489@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-8146""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":77387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232161,""status"":""settled""}"	mobile
C161211	2025-01-16T10:00:13Z	"{""email"":""suzuki2403@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-1091""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":105081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210162,""status"":""pending""}"	mobile
C168636	2025-01-16T12:30:33Z	"{""email"":""tanaka5869@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-6670""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34143,""status"":""completed""}"	mobile
C165286	2025-01-16T01:55:17Z	"{""email"":""kim585@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-8862""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":4038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20190,""status"":""completed""}"	mobile
C159629	2025-01-16T01:00:36Z	"{""email"":""suzuki3912@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-3862""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":61511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61511,""status"":""completed""}"	tablet
C159713	2025-01-16T22:00:00Z	"{""email"":""tanaka4520@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-8950""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":20953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83812,""status"":""completed""}"	tablet
C162944	2025-01-16T18:10:46Z	"{""email"":""kim7526@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-7016""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":80567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402835,""status"":""settled""}"	tablet
C166119	2025-01-16T13:20:13Z	"{""email"":""tanaka5744@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-5526""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":101254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202508,""status"":""completed""}"	mobile
C162388	2025-01-16T02:20:06Z	"{""email"":""suzuki4131@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-3344""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":15738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31476,""status"":""completed""}"	tablet
C167777	2025-01-16T00:00:37Z	"{""email"":""park4656@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-3521""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":219992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099960,""status"":""settled""}"	tablet
C164661	2025-01-16T04:00:17Z	"{""email"":""lee581@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-7666""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":186571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559713,""status"":""settled""}"	desktop
C158432	2025-01-16T20:15:19Z	"{""email"":""lee6560@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-9768""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":13898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55592,""status"":""settled""}"	desktop
C166425	2025-01-16T22:35:07Z	"{""email"":""suzuki2150@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-9399""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":21662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108310,""status"":""settled""}"	tablet
C164493	2025-01-16T03:10:12Z	"{""email"":""yamada9553@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-7225""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":143551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143551,""status"":""completed""}"	tablet
C159085	2025-01-16T15:20:18Z	"{""email"":""kim3185@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-5499""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":248623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497246,""status"":""settled""}"	desktop
C168024	2025-01-16T18:20:59Z	"{""email"":""yamada5068@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-7785""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":13392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66960,""status"":""settled""}"	tablet
C163960	2025-01-16T09:15:32Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-2058""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":52129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156387,""status"":""completed""}"	mobile
C163969	2025-01-16T03:20:01Z	"{""email"":""park1649@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-8828""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":101116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505580,""status"":""completed""}"	tablet
C164723	2025-01-16T14:20:28Z	"{""email"":""kim4029@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-8329""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":238710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477420,""status"":""pending""}"	mobile
C167142	2025-01-16T11:50:47Z	"{""email"":""kim4310@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-8193""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":10358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51790,""status"":""settled""}"	desktop
