order_number	created_at	customer_info	line_items	payment_details	device_type
C116338	2025-01-12T10:20:03Z	"{""email"":""suzuki8969@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-8965""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":8635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25905,""status"":""pending""}"	mobile
C119086	2025-01-12T20:25:26Z	"{""email"":""kim6779@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-3017""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":1548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6192,""status"":""settled""}"	desktop
C122855	2025-01-12T15:05:42Z	"{""email"":""lee5299@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-9385""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":255038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765114,""status"":""settled""}"	desktop
C116906	2025-01-12T17:45:58Z	"{""email"":""lee2312@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-2128""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":18898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37796,""status"":""settled""}"	desktop
C117400	2025-01-12T14:40:07Z	"{""email"":""park4863@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-3005""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":113857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455428,""status"":""settled""}"	mobile
C117891	2025-01-12T19:20:42Z	"{""email"":""suzuki5397@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-6753""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":156330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781650,""status"":""completed""}"	desktop
C123565	2025-01-12T12:55:42Z	"{""email"":""park7565@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-3781""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":20836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104180,""status"":""pending""}"	desktop
C119959	2025-01-12T03:20:40Z	"{""email"":""tanaka9322@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-5675""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":28525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57050,""status"":""completed""}"	mobile
C116735	2025-01-12T06:10:04Z	"{""email"":""lee9956@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-8981""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":225831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451662,""status"":""completed""}"	mobile
C121881	2025-01-12T14:40:42Z	"{""email"":""lee6989@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-3611""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":50907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203628,""status"":""settled""}"	desktop
C120560	2025-01-12T15:55:56Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-6438""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":24375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48750,""status"":""completed""}"	mobile
C122531	2025-01-12T04:55:29Z	"{""email"":""tanaka365@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-5234""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":105409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316227,""status"":""settled""}"	tablet
C122282	2025-01-12T09:00:36Z	"{""email"":""suzuki6542@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-7403""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":122620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490480,""status"":""completed""}"	tablet
C123248	2025-01-12T08:10:46Z	"{""email"":""yamada3867@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-4785""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":15143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45429,""status"":""settled""}"	mobile
C126126	2025-01-12T18:20:37Z	"{""email"":""suzuki5840@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-9626""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74264,""status"":""settled""}"	tablet
C116722	2025-01-12T02:35:29Z	"{""email"":""kim5341@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-9507""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":16801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67204,""status"":""settled""}"	desktop
C120702	2025-01-12T02:55:06Z	"{""email"":""tanaka745@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-7377""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":109834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549170,""status"":""completed""}"	desktop
C124091	2025-01-12T16:10:57Z	"{""email"":""suzuki4633@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-4750""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9713,""status"":""settled""}"	desktop
C122345	2025-01-12T12:45:47Z	"{""email"":""tanaka8774@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-8827""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":15825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15825,""status"":""settled""}"	tablet
C124601	2025-01-12T06:35:23Z	"{""email"":""lee542@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-2930""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":18322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73288,""status"":""settled""}"	tablet
C125534	2025-01-12T10:50:16Z	"{""email"":""suzuki6238@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-6188""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":7766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38830,""status"":""settled""}"	mobile
C123047	2025-01-12T02:25:37Z	"{""email"":""lee2188@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-7425""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":219480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097400,""status"":""settled""}"	tablet
C120473	2025-01-12T12:55:55Z	"{""email"":""suzuki2728@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-3381""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14248,""status"":""settled""}"	tablet
C117087	2025-01-12T03:45:33Z	"{""email"":""tanaka2701@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-6154""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":98669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493345,""status"":""completed""}"	desktop
C121055	2025-01-12T01:40:27Z	"{""email"":""park4944@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-6330""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":9229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46145,""status"":""completed""}"	tablet
C117046	2025-01-12T12:55:45Z	"{""email"":""tanaka5101@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-3928""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":23324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69972,""status"":""settled""}"	mobile
C124801	2025-01-12T14:20:43Z	"{""email"":""suzuki6384@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-7555""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":58370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175110,""status"":""completed""}"	mobile
C122623	2025-01-12T13:40:09Z	"{""email"":""tanaka4760@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86420,""status"":""completed""}"	desktop
C125914	2025-01-12T16:30:20Z	"{""email"":""park415@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-4829""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":4210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12630,""status"":""settled""}"	desktop
C122061	2025-01-12T03:15:13Z	"{""email"":""yamada6393@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-8589""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":7624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30496,""status"":""completed""}"	tablet
C126081	2025-01-12T08:45:49Z	"{""email"":""suzuki2158@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-1023""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":53484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160452,""status"":""settled""}"	desktop
C120446	2025-01-12T12:00:25Z	"{""email"":""suzuki2974@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-6007""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":38451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192255,""status"":""settled""}"	desktop
C124703	2025-01-12T12:50:21Z	"{""email"":""yamada2980@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-1337""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":175823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175823,""status"":""completed""}"	tablet
C117692	2025-01-12T21:15:11Z	"{""email"":""suzuki4945@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-6606""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":201220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804880,""status"":""settled""}"	desktop
C121521	2025-01-12T04:45:15Z	"{""email"":""kim439@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-7984""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":179042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537126,""status"":""settled""}"	desktop
C119549	2025-01-12T18:00:46Z	"{""email"":""yamada1989@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-7244""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":16236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48708,""status"":""completed""}"	tablet
C116761	2025-01-12T09:05:28Z	"{""email"":""tanaka9569@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-4577""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":18684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18684,""status"":""settled""}"	tablet
C126645	2025-01-12T18:05:11Z	"{""email"":""lee8398@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-5273""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":23398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116990,""status"":""settled""}"	mobile
C116383	2025-01-12T02:00:34Z	"{""email"":""yamada5444@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-5323""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":49537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99074,""status"":""settled""}"	tablet
C124371	2025-01-12T15:45:00Z	"{""email"":""yamada7878@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-3335""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":6910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34550,""status"":""settled""}"	mobile
C120883	2025-01-12T18:10:34Z	"{""email"":""tanaka8029@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-2066""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":71386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356930,""status"":""completed""}"	tablet
C125953	2025-01-12T14:55:30Z	"{""email"":""kim2758@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-9973""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":12371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37113,""status"":""settled""}"	desktop
C124990	2025-01-12T15:05:51Z	"{""email"":""park9112@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-2999""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":48219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192876,""status"":""completed""}"	tablet
C123046	2025-01-12T07:15:10Z	"{""email"":""suzuki7681@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-9884""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":68878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68878,""status"":""settled""}"	desktop
C118772	2025-01-12T17:05:52Z	"{""email"":""suzuki7447@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-9484""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":3165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12660,""status"":""settled""}"	mobile
C118652	2025-01-12T17:10:40Z	"{""email"":""park4186@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-9647""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":1379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5516,""status"":""completed""}"	tablet
C117316	2025-01-12T00:00:11Z	"{""email"":""park2863@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-6513""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":98984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494920,""status"":""settled""}"	tablet
C118759	2025-01-12T01:20:48Z	"{""email"":""lee6427@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-5767""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":75590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226770,""status"":""completed""}"	desktop
C122250	2025-01-12T20:50:35Z	"{""email"":""yamada1295@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-9422""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":10668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32004,""status"":""settled""}"	mobile
C116311	2025-01-12T04:00:12Z	"{""email"":""lee1498@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-1644""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":11249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33747,""status"":""completed""}"	desktop
C125147	2025-01-12T06:25:44Z	"{""email"":""kim8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-6233""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":90432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271296,""status"":""pending""}"	desktop
C119328	2025-01-12T04:20:36Z	"{""email"":""lee6028@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-3380""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":12622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37866,""status"":""settled""}"	desktop
C124903	2025-01-12T03:20:48Z	"{""email"":""lee3912@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-7085""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":52807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52807,""status"":""settled""}"	tablet
C122273	2025-01-12T07:25:29Z	"{""email"":""yamada1321@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-5669""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":184265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368530,""status"":""settled""}"	tablet
C121240	2025-01-12T15:30:21Z	"{""email"":""tanaka5592@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-7359""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":259245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259245,""status"":""completed""}"	tablet
C121156	2025-01-12T00:20:53Z	"{""email"":""lee3362@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-5049""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87508,""status"":""completed""}"	tablet
C117696	2025-01-12T07:15:20Z	"{""email"":""kim4045@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-2439""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":1462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7310,""status"":""settled""}"	desktop
C119597	2025-01-12T01:10:23Z	"{""email"":""suzuki9069@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-4004""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":20709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20709,""status"":""settled""}"	tablet
C121835	2025-01-12T21:55:21Z	"{""email"":""kim2601@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-8904""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":160084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800420,""status"":""settled""}"	tablet
C119976	2025-01-12T17:25:56Z	"{""email"":""kim1197@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-6366""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":42485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84970,""status"":""settled""}"	mobile
C120769	2025-01-12T09:25:03Z	"{""email"":""kim6872@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-8013""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":221057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105285,""status"":""completed""}"	desktop
C116192	2025-01-12T02:40:14Z	"{""email"":""suzuki5475@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-4433""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":5209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15627,""status"":""settled""}"	desktop
C122119	2025-01-12T15:55:57Z	"{""email"":""yamada7413@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-7772""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":248107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248107,""status"":""settled""}"	mobile
C126428	2025-01-12T17:15:23Z	"{""email"":""park4974@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-3050""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":139747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558988,""status"":""pending""}"	mobile
C117648	2025-01-12T05:15:09Z	"{""email"":""yamada6580@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-4396""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":5325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5325,""status"":""settled""}"	mobile
C126641	2025-01-12T18:10:35Z	"{""email"":""yamada8640@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-6215""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":123974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247948,""status"":""settled""}"	mobile
C119500	2025-01-12T11:45:09Z	"{""email"":""kim1298@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-6035""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":20213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40426,""status"":""settled""}"	mobile
C119660	2025-01-12T00:40:08Z	"{""email"":""yamada5567@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-1173""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":79834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239502,""status"":""settled""}"	tablet
C125716	2025-01-12T01:00:14Z	"{""email"":""suzuki6014@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-9925""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":14910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74550,""status"":""settled""}"	desktop
C124080	2025-01-12T15:40:46Z	"{""email"":""suzuki2276@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-1183""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":122378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122378,""status"":""settled""}"	tablet
C116513	2025-01-12T05:35:20Z	"{""email"":""yamada1855@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-6881""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":132662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663310,""status"":""settled""}"	desktop
C125634	2025-01-12T16:20:26Z	"{""email"":""park1804@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-8045""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":10576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42304,""status"":""settled""}"	mobile
C126019	2025-01-12T02:00:17Z	"{""email"":""kim9324@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-7515""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":92794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278382,""status"":""settled""}"	tablet
C123527	2025-01-12T18:40:56Z	"{""email"":""suzuki5635@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-4792""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":31281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125124,""status"":""settled""}"	mobile
C124222	2025-01-12T16:45:39Z	"{""email"":""tanaka989@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-4253""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15023,""status"":""pending""}"	desktop
C118899	2025-01-12T14:55:18Z	"{""email"":""park9427@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-3154""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":8051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16102,""status"":""pending""}"	desktop
C126619	2025-01-12T14:05:02Z	"{""email"":""kim496@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-2555""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":46932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93864,""status"":""settled""}"	mobile
C119312	2025-01-12T18:25:04Z	"{""email"":""suzuki5927@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-8503""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":175069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350138,""status"":""settled""}"	desktop
C118341	2025-01-12T17:50:20Z	"{""email"":""lee5948@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-6492""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":10063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30189,""status"":""settled""}"	desktop
C125007	2025-01-12T04:25:47Z	"{""email"":""suzuki1558@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-2352""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":71823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143646,""status"":""completed""}"	tablet
C116728	2025-01-12T03:55:09Z	"{""email"":""yamada2065@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-2995""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":1838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7352,""status"":""settled""}"	desktop
C118630	2025-01-12T13:10:43Z	"{""email"":""yamada2899@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-8480""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":24580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24580,""status"":""settled""}"	tablet
C119227	2025-01-12T14:55:15Z	"{""email"":""park6287@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-3586""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":68445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205335,""status"":""completed""}"	mobile
C119739	2025-01-12T15:35:46Z	"{""email"":""suzuki26@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-5360""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":244962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979848,""status"":""settled""}"	desktop
C123010	2025-01-12T19:50:19Z	"{""email"":""park9127@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-2278""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":149199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298398,""status"":""completed""}"	desktop
C123796	2025-01-12T11:35:27Z	"{""email"":""kim8272@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-1271""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":18017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18017,""status"":""settled""}"	mobile
C118493	2025-01-12T15:35:23Z	"{""email"":""suzuki354@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-9147""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":241466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724398,""status"":""completed""}"	desktop
C118612	2025-01-12T01:55:34Z	"{""email"":""park6908@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-9983""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":245859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491718,""status"":""settled""}"	tablet
C119240	2025-01-12T21:45:31Z	"{""email"":""suzuki4421@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-9793""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60987,""status"":""completed""}"	desktop
C120372	2025-01-12T20:25:39Z	"{""email"":""kim7590@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-1894""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":3769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3769,""status"":""pending""}"	desktop
C117152	2025-01-12T07:45:10Z	"{""email"":""park6664@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-9956""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":26339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105356,""status"":""pending""}"	tablet
C123410	2025-01-12T07:50:59Z	"{""email"":""suzuki7865@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-8378""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":22512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112560,""status"":""completed""}"	desktop
