order_number	created_at	customer_info	line_items	payment_details	device_type
C130141	2025-01-13T15:40:32Z	"{""email"":""lee1614@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-8879""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":103391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103391,""status"":""settled""}"	mobile
C129152	2025-01-13T14:50:13Z	"{""email"":""lee142@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-5608""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":9567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28701,""status"":""settled""}"	desktop
C128632	2025-01-13T11:35:23Z	"{""email"":""kim8486@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-6296""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":125668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251336,""status"":""completed""}"	mobile
C135651	2025-01-13T09:45:42Z	"{""email"":""suzuki4516@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-5174""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":158710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634840,""status"":""settled""}"	tablet
C128248	2025-01-13T07:25:36Z	"{""email"":""suzuki3069@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-7060""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":148054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444162,""status"":""completed""}"	desktop
C136814	2025-01-13T03:10:42Z	"{""email"":""park8170@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12945,""status"":""pending""}"	mobile
C128968	2025-01-13T08:40:20Z	"{""email"":""lee3353@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-1786""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":50227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200908,""status"":""settled""}"	tablet
C131622	2025-01-13T15:25:56Z	"{""email"":""kim6531@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-5182""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":207387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622161,""status"":""settled""}"	tablet
C132569	2025-01-13T00:30:13Z	"{""email"":""lee9315@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-3763""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":156176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624704,""status"":""settled""}"	mobile
C136001	2025-01-13T22:05:35Z	"{""email"":""park7064@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-1995""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":152217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456651,""status"":""settled""}"	desktop
C127738	2025-01-13T17:45:57Z	"{""email"":""kim2723@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-2573""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48330,""status"":""settled""}"	mobile
C131679	2025-01-13T20:15:21Z	"{""email"":""lee2044@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-3681""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":80987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323948,""status"":""settled""}"	desktop
C130472	2025-01-13T18:10:59Z	"{""email"":""tanaka9533@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-5174""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":17591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17591,""status"":""settled""}"	desktop
C136455	2025-01-13T05:05:54Z	"{""email"":""suzuki529@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-4370""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":11972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59860,""status"":""completed""}"	desktop
C136750	2025-01-13T00:45:34Z	"{""email"":""park6324@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-3739""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":21982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43964,""status"":""completed""}"	mobile
C135118	2025-01-13T08:40:19Z	"{""email"":""suzuki8739@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-1717""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":195159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585477,""status"":""settled""}"	mobile
C136668	2025-01-13T20:20:49Z	"{""email"":""kim7182@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-2344""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":194145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582435,""status"":""pending""}"	desktop
C127633	2025-01-13T12:20:58Z	"{""email"":""tanaka8697@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-9751""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":6128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30640,""status"":""settled""}"	tablet
C130896	2025-01-13T16:10:23Z	"{""email"":""kim8639@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-7897""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":26098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130490,""status"":""settled""}"	tablet
C136727	2025-01-13T04:10:56Z	"{""email"":""kim6165@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-4235""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":163244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326488,""status"":""settled""}"	mobile
C127066	2025-01-13T01:40:46Z	"{""email"":""suzuki4308@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-5623""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":151147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453441,""status"":""pending""}"	tablet
C136534	2025-01-13T01:15:04Z	"{""email"":""park2432@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-7053""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":160244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160244,""status"":""settled""}"	desktop
C135958	2025-01-13T09:25:09Z	"{""email"":""park3630@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-7398""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":10754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10754,""status"":""pending""}"	mobile
C134576	2025-01-13T16:15:05Z	"{""email"":""suzuki8238@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-5045""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":27763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83289,""status"":""completed""}"	mobile
C133947	2025-01-13T20:35:35Z	"{""email"":""tanaka803@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-5985""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":18167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18167,""status"":""completed""}"	mobile
C128661	2025-01-13T19:10:56Z	"{""email"":""tanaka7357@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-2167""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2358,""status"":""completed""}"	tablet
C127113	2025-01-13T22:30:31Z	"{""email"":""park6585@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-2267""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":137082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411246,""status"":""settled""}"	desktop
C136390	2025-01-13T00:30:38Z	"{""email"":""lee7749@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-8067""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9546,""status"":""settled""}"	mobile
C131077	2025-01-13T14:10:25Z	"{""email"":""tanaka4920@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-1017""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":151963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759815,""status"":""settled""}"	desktop
C128444	2025-01-13T17:00:46Z	"{""email"":""yamada4952@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-3965""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":13016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52064,""status"":""pending""}"	tablet
C131309	2025-01-13T18:05:45Z	"{""email"":""yamada634@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-9840""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":220136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880544,""status"":""settled""}"	mobile
C129812	2025-01-13T10:05:16Z	"{""email"":""kim6594@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-9085""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":117635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470540,""status"":""settled""}"	tablet
C132853	2025-01-13T20:05:28Z	"{""email"":""park5433@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-7719""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":29466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147330,""status"":""settled""}"	mobile
C130110	2025-01-13T14:25:02Z	"{""email"":""suzuki2132@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-7252""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":229174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458348,""status"":""settled""}"	tablet
C128796	2025-01-13T06:50:46Z	"{""email"":""suzuki1832@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-6990""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":16953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67812,""status"":""completed""}"	mobile
C135039	2025-01-13T19:10:25Z	"{""email"":""lee1980@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-8345""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":62733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313665,""status"":""completed""}"	mobile
C129983	2025-01-13T04:15:02Z	"{""email"":""lee9900@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-4876""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":89633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448165,""status"":""settled""}"	tablet
C136600	2025-01-13T08:15:44Z	"{""email"":""yamada1412@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-3178""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":77046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154092,""status"":""completed""}"	tablet
C134300	2025-01-13T21:30:12Z	"{""email"":""kim4957@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-7806""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":243575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974300,""status"":""settled""}"	tablet
C131668	2025-01-13T23:05:33Z	"{""email"":""suzuki2964@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-3297""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":230328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151640,""status"":""completed""}"	desktop
C136442	2025-01-13T21:20:05Z	"{""email"":""lee8033@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-1693""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":178195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890975,""status"":""settled""}"	mobile
C135501	2025-01-13T11:25:20Z	"{""email"":""yamada9416@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-4798""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":15287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15287,""status"":""settled""}"	tablet
C126737	2025-01-13T16:10:52Z	"{""email"":""suzuki1825@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-5774""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":205187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615561,""status"":""completed""}"	desktop
C130965	2025-01-13T11:50:15Z	"{""email"":""yamada4702@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-1950""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":236303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236303,""status"":""settled""}"	mobile
C130158	2025-01-13T06:05:26Z	"{""email"":""tanaka1619@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-6415""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":210324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051620,""status"":""pending""}"	tablet
C132962	2025-01-13T10:40:39Z	"{""email"":""park6591@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-6367""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":53114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53114,""status"":""settled""}"	mobile
C134083	2025-01-13T16:35:24Z	"{""email"":""kim663@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-1431""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":223253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893012,""status"":""completed""}"	desktop
C137207	2025-01-13T16:25:16Z	"{""email"":""suzuki5747@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-9315""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":45365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45365,""status"":""completed""}"	tablet
C129544	2025-01-13T03:35:48Z	"{""email"":""lee291@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-9875""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":3537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7074,""status"":""pending""}"	desktop
C131416	2025-01-13T01:20:49Z	"{""email"":""park183@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-1552""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":15095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30190,""status"":""completed""}"	desktop
C133873	2025-01-13T09:10:20Z	"{""email"":""suzuki5917@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-3749""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":103257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413028,""status"":""settled""}"	desktop
C134236	2025-01-13T17:05:16Z	"{""email"":""tanaka9118@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-7328""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24640,""status"":""completed""}"	desktop
C129788	2025-01-13T03:40:54Z	"{""email"":""yamada2390@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-4862""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":24022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96088,""status"":""completed""}"	desktop
C132297	2025-01-13T04:35:12Z	"{""email"":""park9954@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-2134""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":10879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32637,""status"":""completed""}"	tablet
C133360	2025-01-13T02:35:46Z	"{""email"":""tanaka8485@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-9117""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":259677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779031,""status"":""completed""}"	tablet
C132224	2025-01-13T19:10:55Z	"{""email"":""yamada5437@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-5633""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":23099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69297,""status"":""pending""}"	desktop
C134238	2025-01-13T07:05:58Z	"{""email"":""tanaka9334@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-3827""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":25483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101932,""status"":""completed""}"	desktop
C133806	2025-01-13T17:40:20Z	"{""email"":""suzuki8939@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-4412""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":8151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24453,""status"":""completed""}"	tablet
C134972	2025-01-13T07:50:13Z	"{""email"":""tanaka7089@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-3112""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":145871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291742,""status"":""settled""}"	mobile
C127380	2025-01-13T09:10:48Z	"{""email"":""suzuki1510@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-7511""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":246245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231225,""status"":""pending""}"	mobile
C127274	2025-01-13T04:05:00Z	"{""email"":""park3689@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-9218""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":3445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17225,""status"":""settled""}"	mobile
C135368	2025-01-13T07:00:42Z	"{""email"":""park3004@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-1785""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":88069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352276,""status"":""completed""}"	desktop
C130375	2025-01-13T14:00:45Z	"{""email"":""park7030@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-3110""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":35311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35311,""status"":""completed""}"	desktop
C130970	2025-01-13T17:00:25Z	"{""email"":""tanaka3467@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-4022""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":217030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217030,""status"":""completed""}"	desktop
C131102	2025-01-13T16:10:49Z	"{""email"":""park9059@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-9280""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":218284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654852,""status"":""settled""}"	tablet
C137253	2025-01-13T10:55:02Z	"{""email"":""suzuki9545@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-1013""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":25391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126955,""status"":""settled""}"	mobile
C131568	2025-01-13T14:50:51Z	"{""email"":""lee9247@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-6980""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":29754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148770,""status"":""settled""}"	desktop
C130045	2025-01-13T07:15:03Z	"{""email"":""suzuki9101@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-6294""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":245750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983000,""status"":""completed""}"	desktop
C129515	2025-01-13T20:10:48Z	"{""email"":""suzuki8522@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-7532""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":4998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4998,""status"":""settled""}"	desktop
C133815	2025-01-13T09:40:20Z	"{""email"":""yamada3310@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-3663""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":28449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85347,""status"":""settled""}"	desktop
C136697	2025-01-13T07:30:58Z	"{""email"":""kim9108@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-7810""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":4993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14979,""status"":""settled""}"	mobile
C134673	2025-01-13T16:50:23Z	"{""email"":""yamada8020@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-8592""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":7853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23559,""status"":""settled""}"	desktop
C127170	2025-01-13T03:35:07Z	"{""email"":""kim5805@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-3779""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":19412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58236,""status"":""completed""}"	mobile
C129015	2025-01-13T02:20:16Z	"{""email"":""lee788@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-6373""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":117650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588250,""status"":""settled""}"	desktop
C132846	2025-01-13T15:40:27Z	"{""email"":""suzuki7374@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-5622""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":107247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107247,""status"":""settled""}"	desktop
C134956	2025-01-13T21:45:20Z	"{""email"":""kim2689@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-5551""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":12699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38097,""status"":""settled""}"	mobile
C127016	2025-01-13T02:30:24Z	"{""email"":""park2730@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-6830""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148165,""status"":""settled""}"	mobile
C135846	2025-01-13T00:55:19Z	"{""email"":""tanaka2705@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-8391""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":18281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91405,""status"":""settled""}"	mobile
C131420	2025-01-13T14:45:49Z	"{""email"":""park3910@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-9450""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":1937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1937,""status"":""completed""}"	mobile
C134727	2025-01-13T01:45:34Z	"{""email"":""lee8881@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-3878""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":153704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461112,""status"":""pending""}"	desktop
C136573	2025-01-13T23:15:11Z	"{""email"":""kim4602@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-7036""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":25757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77271,""status"":""settled""}"	mobile
C133391	2025-01-13T21:55:14Z	"{""email"":""kim9392@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-6226""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":53597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160791,""status"":""settled""}"	tablet
C135180	2025-01-13T07:25:55Z	"{""email"":""kim7628@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-2111""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":18636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18636,""status"":""completed""}"	mobile
C129095	2025-01-13T12:05:39Z	"{""email"":""kim1451@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-8561""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":25508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76524,""status"":""settled""}"	desktop
C129470	2025-01-13T17:15:30Z	"{""email"":""tanaka839@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-1882""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":140907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140907,""status"":""completed""}"	tablet
C130205	2025-01-13T10:00:14Z	"{""email"":""lee5181@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-3165""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":216625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649875,""status"":""completed""}"	tablet
C133718	2025-01-13T01:50:47Z	"{""email"":""yamada9905@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-9053""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":92833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92833,""status"":""settled""}"	mobile
C127299	2025-01-13T00:10:58Z	"{""email"":""tanaka705@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-4749""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":12119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12119,""status"":""completed""}"	desktop
C129956	2025-01-13T09:10:31Z	"{""email"":""tanaka4365@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-3285""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":99382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397528,""status"":""settled""}"	tablet
C128540	2025-01-13T21:00:52Z	"{""email"":""park5788@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-5745""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":18621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74484,""status"":""settled""}"	desktop
C130455	2025-01-13T08:15:35Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-2860""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":199995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999975,""status"":""completed""}"	tablet
C135592	2025-01-13T22:20:34Z	"{""email"":""tanaka5982@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-1622""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":45112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180448,""status"":""completed""}"	mobile
C129056	2025-01-13T08:45:57Z	"{""email"":""park2125@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-4958""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":8507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8507,""status"":""settled""}"	desktop
