order_number	created_at	customer_info	line_items	payment_details	device_type
C195261	2025-01-19T18:35:32Z	"{""email"":""park6689@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-8637""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":256446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769338,""status"":""settled""}"	desktop
C194419	2025-01-19T15:40:00Z	"{""email"":""tanaka6449@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-1273""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":210920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421840,""status"":""completed""}"	desktop
C198878	2025-01-19T04:50:08Z	"{""email"":""park2214@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-7294""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":112492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562460,""status"":""settled""}"	tablet
C196906	2025-01-19T12:35:28Z	"{""email"":""suzuki9257@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-9658""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":253821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253821,""status"":""settled""}"	desktop
C195611	2025-01-19T12:05:43Z	"{""email"":""kim7017@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-3190""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":146481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585924,""status"":""settled""}"	tablet
C200613	2025-01-19T21:50:53Z	"{""email"":""kim8810@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-7517""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":2404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4808,""status"":""settled""}"	mobile
C198108	2025-01-19T09:10:51Z	"{""email"":""kim3399@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-2829""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":222952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668856,""status"":""settled""}"	tablet
C193652	2025-01-19T18:35:27Z	"{""email"":""yamada7435@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-5469""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":12288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12288,""status"":""settled""}"	mobile
C191635	2025-01-19T13:55:29Z	"{""email"":""lee9812@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-8417""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":106370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106370,""status"":""settled""}"	tablet
C194019	2025-01-19T22:10:49Z	"{""email"":""park1362@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-2901""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":240256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720768,""status"":""settled""}"	mobile
C198993	2025-01-19T02:10:04Z	"{""email"":""suzuki1678@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-7879""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":13953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41859,""status"":""settled""}"	mobile
C192356	2025-01-19T08:55:13Z	"{""email"":""lee5509@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-6906""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":177649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532947,""status"":""completed""}"	tablet
C200323	2025-01-19T21:55:08Z	"{""email"":""park3078@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-4454""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":18128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72512,""status"":""settled""}"	mobile
C193921	2025-01-19T04:20:24Z	"{""email"":""tanaka6594@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-1152""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":6034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12068,""status"":""completed""}"	tablet
C199530	2025-01-19T01:20:58Z	"{""email"":""kim7175@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-1148""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":20992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62976,""status"":""settled""}"	tablet
C194429	2025-01-19T16:45:26Z	"{""email"":""yamada2696@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-4957""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":19130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38260,""status"":""settled""}"	mobile
C199767	2025-01-19T03:00:36Z	"{""email"":""tanaka325@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-4768""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":38632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77264,""status"":""settled""}"	desktop
C193566	2025-01-19T03:10:21Z	"{""email"":""park4524@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-7996""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":13092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13092,""status"":""settled""}"	mobile
C195046	2025-01-19T05:50:00Z	"{""email"":""yamada3976@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-1114""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":29909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89727,""status"":""settled""}"	tablet
C190259	2025-01-19T23:50:22Z	"{""email"":""lee6762@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-9587""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":21111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42222,""status"":""settled""}"	mobile
C196657	2025-01-19T17:05:10Z	"{""email"":""lee2585@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-4667""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":17580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35160,""status"":""settled""}"	tablet
C199415	2025-01-19T22:40:43Z	"{""email"":""yamada7610@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-3404""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":138953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694765,""status"":""settled""}"	tablet
C197044	2025-01-19T21:40:32Z	"{""email"":""suzuki5241@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-6189""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":42347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84694,""status"":""completed""}"	desktop
C196905	2025-01-19T14:40:10Z	"{""email"":""yamada4120@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-1751""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":74300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371500,""status"":""completed""}"	mobile
C190426	2025-01-19T10:10:47Z	"{""email"":""yamada5763@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-9107""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":20361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61083,""status"":""settled""}"	tablet
C192459	2025-01-19T21:15:41Z	"{""email"":""tanaka6373@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":23611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47222,""status"":""settled""}"	mobile
C196860	2025-01-19T11:25:02Z	"{""email"":""tanaka1342@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-4351""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":199106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199106,""status"":""completed""}"	mobile
C194843	2025-01-19T15:35:52Z	"{""email"":""park9796@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-8432""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27678,""status"":""pending""}"	tablet
C193595	2025-01-19T12:30:23Z	"{""email"":""tanaka8612@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-3724""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":26411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52822,""status"":""completed""}"	desktop
C190552	2025-01-19T08:15:22Z	"{""email"":""suzuki9062@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-3381""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":6822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13644,""status"":""settled""}"	mobile
C198259	2025-01-19T23:35:12Z	"{""email"":""suzuki152@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-6276""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":108958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217916,""status"":""completed""}"	mobile
C198680	2025-01-19T17:25:34Z	"{""email"":""suzuki8823@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-5572""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":6828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13656,""status"":""settled""}"	tablet
C199497	2025-01-19T21:15:08Z	"{""email"":""park7017@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-1413""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71040,""status"":""settled""}"	mobile
C195339	2025-01-19T16:15:47Z	"{""email"":""suzuki8028@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-4257""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":118295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236590,""status"":""settled""}"	desktop
C193775	2025-01-19T00:30:28Z	"{""email"":""yamada9553@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-6277""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":131647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394941,""status"":""completed""}"	desktop
C194257	2025-01-19T06:45:00Z	"{""email"":""suzuki2272@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-5933""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":138135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552540,""status"":""settled""}"	tablet
C192173	2025-01-19T22:35:32Z	"{""email"":""lee2948@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-6913""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":4408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13224,""status"":""completed""}"	desktop
C199592	2025-01-19T12:10:12Z	"{""email"":""suzuki3427@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-9592""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":10974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32922,""status"":""settled""}"	tablet
C192294	2025-01-19T20:40:34Z	"{""email"":""yamada881@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-9090""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":12564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37692,""status"":""pending""}"	desktop
C192159	2025-01-19T17:15:17Z	"{""email"":""tanaka8445@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-4396""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":28636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57272,""status"":""settled""}"	mobile
C191731	2025-01-19T21:55:36Z	"{""email"":""yamada5414@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-1886""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":21079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84316,""status"":""pending""}"	desktop
C192853	2025-01-19T06:40:50Z	"{""email"":""lee1707@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-1892""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":18552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74208,""status"":""completed""}"	mobile
C192277	2025-01-19T06:55:32Z	"{""email"":""kim2561@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":166090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830450,""status"":""completed""}"	mobile
C190543	2025-01-19T16:50:44Z	"{""email"":""suzuki2804@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-7432""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":24692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123460,""status"":""completed""}"	tablet
C197080	2025-01-19T11:15:10Z	"{""email"":""lee7247@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-6954""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":29690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89070,""status"":""completed""}"	desktop
C198369	2025-01-19T05:55:23Z	"{""email"":""kim446@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-1663""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":26434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52868,""status"":""settled""}"	mobile
C191782	2025-01-19T22:20:57Z	"{""email"":""yamada7969@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-5600""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":18773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93865,""status"":""settled""}"	tablet
C199582	2025-01-19T17:40:56Z	"{""email"":""tanaka1917@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-8202""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":220693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882772,""status"":""settled""}"	desktop
C192670	2025-01-19T07:55:50Z	"{""email"":""suzuki4735@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-7172""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":255182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255182,""status"":""settled""}"	tablet
C200359	2025-01-19T21:15:22Z	"{""email"":""yamada6030@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-7023""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":213404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067020,""status"":""completed""}"	mobile
C196241	2025-01-19T18:00:12Z	"{""email"":""tanaka7363@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-9134""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":197191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788764,""status"":""settled""}"	mobile
C199476	2025-01-19T05:10:07Z	"{""email"":""yamada5066@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-4350""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":114703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344109,""status"":""settled""}"	mobile
C200433	2025-01-19T14:45:19Z	"{""email"":""suzuki269@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-5891""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":16534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49602,""status"":""completed""}"	mobile
C190180	2025-01-19T05:00:34Z	"{""email"":""suzuki454@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-2719""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2580,""status"":""completed""}"	desktop
C194409	2025-01-19T18:05:15Z	"{""email"":""tanaka176@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-6410""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":5000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10000,""status"":""settled""}"	mobile
C196156	2025-01-19T04:30:13Z	"{""email"":""suzuki6999@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-5202""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":15115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60460,""status"":""pending""}"	mobile
C196074	2025-01-19T06:55:28Z	"{""email"":""park3165@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-2430""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":13210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39630,""status"":""pending""}"	tablet
C195833	2025-01-19T14:30:38Z	"{""email"":""lee4947@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-6551""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":232702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163510,""status"":""completed""}"	desktop
C194143	2025-01-19T18:55:09Z	"{""email"":""suzuki8135@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-8885""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":14094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56376,""status"":""settled""}"	desktop
C191286	2025-01-19T17:35:19Z	"{""email"":""kim2064@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-1341""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":15531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46593,""status"":""settled""}"	mobile
C194955	2025-01-19T07:55:38Z	"{""email"":""kim6960@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-2597""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":5985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23940,""status"":""completed""}"	desktop
C192373	2025-01-19T19:30:57Z	"{""email"":""suzuki834@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-7082""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":95199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475995,""status"":""settled""}"	mobile
C192760	2025-01-19T05:00:48Z	"{""email"":""lee3269@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-9582""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":14726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44178,""status"":""settled""}"	mobile
C191335	2025-01-19T09:55:50Z	"{""email"":""yamada1105@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-8241""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":84502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338008,""status"":""completed""}"	desktop
C191622	2025-01-19T16:25:25Z	"{""email"":""tanaka7194@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-7223""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92216,""status"":""settled""}"	desktop
C192388	2025-01-19T20:30:06Z	"{""email"":""yamada5282@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":67113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201339,""status"":""settled""}"	mobile
C196808	2025-01-19T15:55:14Z	"{""email"":""lee2160@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-6463""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":228418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456836,""status"":""settled""}"	tablet
C197848	2025-01-19T09:45:22Z	"{""email"":""suzuki634@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-5715""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":56715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113430,""status"":""completed""}"	mobile
C196956	2025-01-19T01:00:27Z	"{""email"":""yamada5716@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-5433""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":49191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49191,""status"":""settled""}"	tablet
C191690	2025-01-19T10:15:49Z	"{""email"":""lee8753@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-6741""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":71603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286412,""status"":""completed""}"	mobile
C195446	2025-01-19T02:40:26Z	"{""email"":""park6777@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-1754""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":28676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114704,""status"":""settled""}"	tablet
C191044	2025-01-19T12:20:01Z	"{""email"":""kim3982@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-2561""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22250,""status"":""settled""}"	desktop
C191275	2025-01-19T09:00:02Z	"{""email"":""park9059@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-9338""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":152241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152241,""status"":""settled""}"	tablet
C193811	2025-01-19T13:00:56Z	"{""email"":""kim9645@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-3583""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":174480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523440,""status"":""settled""}"	tablet
C198292	2025-01-19T05:50:59Z	"{""email"":""kim8726@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-1237""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":22507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67521,""status"":""completed""}"	mobile
C192196	2025-01-19T21:25:23Z	"{""email"":""lee4007@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-6433""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":12578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50312,""status"":""settled""}"	desktop
C190536	2025-01-19T10:25:17Z	"{""email"":""suzuki7432@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-6128""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23001,""status"":""settled""}"	tablet
C192549	2025-01-19T01:50:42Z	"{""email"":""kim5565@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-5208""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":12999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25998,""status"":""completed""}"	desktop
C195281	2025-01-19T03:50:53Z	"{""email"":""tanaka8425@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-6403""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":29918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59836,""status"":""completed""}"	desktop
C194006	2025-01-19T18:30:14Z	"{""email"":""yamada7791@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-4314""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":166028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664112,""status"":""settled""}"	desktop
C194305	2025-01-19T21:25:23Z	"{""email"":""suzuki8164@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-2578""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":27201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108804,""status"":""completed""}"	tablet
C193003	2025-01-19T10:35:12Z	"{""email"":""yamada7936@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-8887""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":60936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304680,""status"":""settled""}"	mobile
C196285	2025-01-19T18:30:50Z	"{""email"":""tanaka2763@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-2826""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":28714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114856,""status"":""settled""}"	mobile
C200081	2025-01-19T23:45:25Z	"{""email"":""suzuki476@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-4234""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":241148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205740,""status"":""pending""}"	mobile
C198593	2025-01-19T22:10:06Z	"{""email"":""lee9395@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-1238""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":131537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263074,""status"":""settled""}"	desktop
C194731	2025-01-19T13:00:28Z	"{""email"":""tanaka7146@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-3159""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":6487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6487,""status"":""completed""}"	tablet
C194232	2025-01-19T08:00:05Z	"{""email"":""suzuki8611@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-5827""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":11373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56865,""status"":""settled""}"	desktop
C194276	2025-01-19T12:50:56Z	"{""email"":""yamada3422@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-8530""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":23130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69390,""status"":""settled""}"	mobile
C190363	2025-01-19T21:35:21Z	"{""email"":""yamada5862@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-9406""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":61816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185448,""status"":""settled""}"	mobile
C193373	2025-01-19T10:25:42Z	"{""email"":""yamada9414@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":1423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5692,""status"":""settled""}"	mobile
C193907	2025-01-19T14:40:23Z	"{""email"":""park5111@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-1246""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":25058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125290,""status"":""settled""}"	mobile
C195676	2025-01-19T01:10:26Z	"{""email"":""park5321@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-1881""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":58364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116728,""status"":""settled""}"	tablet
C194537	2025-01-19T06:40:20Z	"{""email"":""suzuki7127@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-9704""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":9786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48930,""status"":""settled""}"	mobile
