order_number	created_at	customer_info	line_items	payment_details	device_type
C240023	2025-01-23T02:25:50Z	"{""email"":""yamada7265@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-8280""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":13505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67525,""status"":""completed""}"	desktop
C242493	2025-01-23T06:15:33Z	"{""email"":""kim9845@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-3420""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":142164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710820,""status"":""settled""}"	tablet
C236553	2025-01-23T09:20:10Z	"{""email"":""suzuki457@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-8443""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":13346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40038,""status"":""completed""}"	tablet
C236833	2025-01-23T15:35:02Z	"{""email"":""suzuki6932@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-6714""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":25926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77778,""status"":""settled""}"	desktop
C234859	2025-01-23T04:45:10Z	"{""email"":""kim5471@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-9409""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":110316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551580,""status"":""completed""}"	mobile
C241645	2025-01-23T09:45:12Z	"{""email"":""park4704@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-7114""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":15916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47748,""status"":""settled""}"	desktop
C242099	2025-01-23T10:15:10Z	"{""email"":""tanaka9156@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-7047""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":65819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197457,""status"":""pending""}"	desktop
C238435	2025-01-23T02:10:02Z	"{""email"":""suzuki1817@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-4096""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":95563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286689,""status"":""completed""}"	mobile
C239275	2025-01-23T03:15:40Z	"{""email"":""suzuki4175@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-4936""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":15669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78345,""status"":""completed""}"	mobile
C242798	2025-01-23T15:35:56Z	"{""email"":""lee8816@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-1468""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":8065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32260,""status"":""completed""}"	desktop
C238138	2025-01-23T23:25:32Z	"{""email"":""kim8309@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-5002""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":27157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135785,""status"":""completed""}"	tablet
C233801	2025-01-23T04:25:09Z	"{""email"":""lee7745@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-2619""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":16776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67104,""status"":""completed""}"	tablet
C239332	2025-01-23T10:45:01Z	"{""email"":""tanaka3304@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-4394""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":257345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772035,""status"":""settled""}"	tablet
C236589	2025-01-23T09:50:42Z	"{""email"":""suzuki3064@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-6157""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":52504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52504,""status"":""settled""}"	desktop
C235158	2025-01-23T07:45:24Z	"{""email"":""kim1845@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-1897""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":13699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41097,""status"":""settled""}"	mobile
C235848	2025-01-23T05:40:52Z	"{""email"":""lee1301@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-3406""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":13333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39999,""status"":""settled""}"	desktop
C237186	2025-01-23T17:40:55Z	"{""email"":""yamada7950@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-1560""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":9615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48075,""status"":""completed""}"	mobile
C240116	2025-01-23T21:20:48Z	"{""email"":""park3275@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-9508""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":3853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15412,""status"":""settled""}"	desktop
C235874	2025-01-23T19:10:46Z	"{""email"":""yamada2204@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-3093""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":22397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44794,""status"":""settled""}"	mobile
C237474	2025-01-23T18:00:16Z	"{""email"":""kim3979@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-6391""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52052,""status"":""completed""}"	mobile
C236796	2025-01-23T18:50:42Z	"{""email"":""yamada770@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-5108""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":90355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271065,""status"":""settled""}"	tablet
C241958	2025-01-23T11:15:45Z	"{""email"":""yamada863@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-5467""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":45751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183004,""status"":""completed""}"	tablet
C237298	2025-01-23T05:10:29Z	"{""email"":""lee535@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-2725""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":134209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402627,""status"":""settled""}"	mobile
C235131	2025-01-23T00:35:39Z	"{""email"":""tanaka2585@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-8814""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":11078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33234,""status"":""settled""}"	desktop
C234516	2025-01-23T10:25:05Z	"{""email"":""yamada1317@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-8825""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":213401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853604,""status"":""settled""}"	tablet
C241665	2025-01-23T05:35:37Z	"{""email"":""yamada2375@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-1082""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":40610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81220,""status"":""completed""}"	desktop
C234556	2025-01-23T17:50:34Z	"{""email"":""suzuki3662@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-3966""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":14039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14039,""status"":""settled""}"	desktop
C242747	2025-01-23T15:35:07Z	"{""email"":""lee8@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-2229""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":29663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29663,""status"":""pending""}"	desktop
C235623	2025-01-23T07:20:53Z	"{""email"":""yamada6736@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-3388""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":217080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434160,""status"":""completed""}"	mobile
C240265	2025-01-23T04:10:50Z	"{""email"":""lee2155@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-9076""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":8229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32916,""status"":""settled""}"	tablet
C238920	2025-01-23T23:40:04Z	"{""email"":""suzuki3493@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-9395""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":87544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437720,""status"":""completed""}"	desktop
C235120	2025-01-23T17:00:19Z	"{""email"":""lee1055@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-7421""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":249405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498810,""status"":""settled""}"	tablet
C237977	2025-01-23T09:15:13Z	"{""email"":""park1332@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-1939""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":96406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192812,""status"":""settled""}"	desktop
C235334	2025-01-23T18:45:18Z	"{""email"":""kim3869@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-9188""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":135658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135658,""status"":""pending""}"	desktop
C240553	2025-01-23T10:20:52Z	"{""email"":""suzuki7355@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-5626""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":18682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74728,""status"":""settled""}"	mobile
C239095	2025-01-23T13:15:41Z	"{""email"":""yamada7023@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":28632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114528,""status"":""completed""}"	mobile
C238654	2025-01-23T03:05:24Z	"{""email"":""suzuki7129@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-7013""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":10502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10502,""status"":""completed""}"	tablet
C236883	2025-01-23T12:10:09Z	"{""email"":""park5259@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-9076""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":22093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88372,""status"":""settled""}"	desktop
C234639	2025-01-23T11:15:30Z	"{""email"":""kim4299@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-8964""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":9388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9388,""status"":""settled""}"	mobile
C235834	2025-01-23T19:25:23Z	"{""email"":""tanaka5261@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-6224""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":2865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11460,""status"":""settled""}"	mobile
C237164	2025-01-23T06:15:28Z	"{""email"":""yamada4189@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-4924""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":53604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160812,""status"":""settled""}"	mobile
C236272	2025-01-23T03:50:51Z	"{""email"":""yamada6291@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-7007""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":15393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61572,""status"":""settled""}"	tablet
C237100	2025-01-23T18:25:23Z	"{""email"":""kim6218@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-5953""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":13830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13830,""status"":""settled""}"	tablet
C236073	2025-01-23T09:20:30Z	"{""email"":""suzuki3331@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-7253""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":2255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6765,""status"":""settled""}"	mobile
C239677	2025-01-23T12:00:27Z	"{""email"":""park3080@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-3560""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":14224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42672,""status"":""settled""}"	tablet
C235098	2025-01-23T16:00:00Z	"{""email"":""kim1254@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-4561""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":88890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177780,""status"":""settled""}"	desktop
C236704	2025-01-23T10:00:45Z	"{""email"":""suzuki3163@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-6777""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48189,""status"":""settled""}"	desktop
C239306	2025-01-23T14:35:00Z	"{""email"":""kim2088@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-9602""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95232,""status"":""completed""}"	tablet
C240281	2025-01-23T07:10:43Z	"{""email"":""suzuki7447@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-5153""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":156668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156668,""status"":""settled""}"	desktop
C235022	2025-01-23T10:05:51Z	"{""email"":""suzuki4689@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-2854""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":195613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391226,""status"":""settled""}"	desktop
C232906	2025-01-23T14:20:07Z	"{""email"":""park1512@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-6942""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":57518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230072,""status"":""settled""}"	desktop
C234172	2025-01-23T13:30:19Z	"{""email"":""yamada4732@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-1585""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":246262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492524,""status"":""settled""}"	mobile
C240747	2025-01-23T22:35:21Z	"{""email"":""park4038@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-3831""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":1268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2536,""status"":""settled""}"	desktop
C240263	2025-01-23T13:40:03Z	"{""email"":""kim9168@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-2587""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":10865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21730,""status"":""completed""}"	mobile
C238139	2025-01-23T14:30:44Z	"{""email"":""yamada3687@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-9304""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":256528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026112,""status"":""settled""}"	tablet
C235591	2025-01-23T05:10:31Z	"{""email"":""tanaka2421@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-8207""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":252190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756570,""status"":""completed""}"	desktop
C235114	2025-01-23T06:05:15Z	"{""email"":""park8915@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-9463""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":15780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31560,""status"":""settled""}"	desktop
C242404	2025-01-23T01:05:28Z	"{""email"":""tanaka6457@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-9139""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":18709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56127,""status"":""completed""}"	mobile
C240467	2025-01-23T15:15:46Z	"{""email"":""lee4038@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-3614""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":9656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48280,""status"":""completed""}"	tablet
C236438	2025-01-23T11:10:46Z	"{""email"":""kim9501@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-8330""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24683,""status"":""settled""}"	mobile
C237002	2025-01-23T20:00:10Z	"{""email"":""yamada443@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-9655""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":257907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773721,""status"":""completed""}"	mobile
C239071	2025-01-23T05:20:06Z	"{""email"":""lee4247@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-2672""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":10636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31908,""status"":""settled""}"	tablet
C239936	2025-01-23T12:40:21Z	"{""email"":""yamada4192@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-3473""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":131728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131728,""status"":""settled""}"	desktop
C239987	2025-01-23T20:05:21Z	"{""email"":""park3568@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-5102""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":13564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13564,""status"":""completed""}"	desktop
C238980	2025-01-23T10:25:19Z	"{""email"":""kim8838@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-6258""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":56818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227272,""status"":""settled""}"	tablet
C235922	2025-01-23T06:40:20Z	"{""email"":""yamada1741@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-7523""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":188169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564507,""status"":""settled""}"	mobile
C235229	2025-01-23T08:35:47Z	"{""email"":""park6461@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-1725""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":181761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181761,""status"":""settled""}"	desktop
C242450	2025-01-23T15:45:13Z	"{""email"":""suzuki6617@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-3688""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":10140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50700,""status"":""completed""}"	desktop
C238663	2025-01-23T20:05:43Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-5703""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":23252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93008,""status"":""settled""}"	tablet
C239139	2025-01-23T05:00:23Z	"{""email"":""yamada421@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-2957""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6212,""status"":""completed""}"	mobile
C238603	2025-01-23T14:10:32Z	"{""email"":""park936@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-6627""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":136377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136377,""status"":""settled""}"	desktop
C238958	2025-01-23T22:20:18Z	"{""email"":""tanaka8479@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-7959""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":26239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26239,""status"":""settled""}"	desktop
C233646	2025-01-23T03:45:33Z	"{""email"":""yamada7850@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-1102""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":199789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599367,""status"":""settled""}"	tablet
C236010	2025-01-23T04:25:32Z	"{""email"":""park439@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-8729""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":32753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98259,""status"":""pending""}"	mobile
C238090	2025-01-23T10:00:04Z	"{""email"":""lee4666@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-7929""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":27468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137340,""status"":""completed""}"	desktop
C240489	2025-01-23T01:00:40Z	"{""email"":""lee4635@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-7768""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":263460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053840,""status"":""settled""}"	desktop
C239482	2025-01-23T07:30:25Z	"{""email"":""yamada374@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-4206""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":23858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71574,""status"":""completed""}"	mobile
C240969	2025-01-23T11:45:15Z	"{""email"":""yamada5345@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-2117""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":3822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15288,""status"":""settled""}"	tablet
C240029	2025-01-23T05:50:09Z	"{""email"":""suzuki7108@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-7520""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":4764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19056,""status"":""settled""}"	mobile
C236389	2025-01-23T18:00:34Z	"{""email"":""kim9708@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-1187""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":148221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296442,""status"":""settled""}"	desktop
C238718	2025-01-23T14:20:57Z	"{""email"":""lee8934@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-5193""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":171629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514887,""status"":""settled""}"	desktop
C238535	2025-01-23T16:20:39Z	"{""email"":""kim1582@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-6938""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":5319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21276,""status"":""settled""}"	tablet
C235018	2025-01-23T12:40:21Z	"{""email"":""kim7197@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-5280""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":29582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118328,""status"":""settled""}"	tablet
C236001	2025-01-23T23:10:59Z	"{""email"":""kim6254@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-5174""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":205220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205220,""status"":""pending""}"	tablet
C237134	2025-01-23T15:35:02Z	"{""email"":""tanaka5648@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-8392""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":15663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78315,""status"":""settled""}"	tablet
C239028	2025-01-23T16:50:52Z	"{""email"":""lee9784@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-6608""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":58921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235684,""status"":""settled""}"	desktop
C235393	2025-01-23T01:35:00Z	"{""email"":""park6914@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-9669""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":78887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394435,""status"":""settled""}"	mobile
C237915	2025-01-23T15:55:15Z	"{""email"":""suzuki8346@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-5911""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":223550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447100,""status"":""settled""}"	tablet
C238774	2025-01-23T07:55:11Z	"{""email"":""tanaka8627@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-5842""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":37998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37998,""status"":""pending""}"	desktop
C233389	2025-01-23T02:20:36Z	"{""email"":""kim4609@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-3603""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81672,""status"":""settled""}"	tablet
C233996	2025-01-23T02:50:59Z	"{""email"":""yamada883@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-9349""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":223648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894592,""status"":""completed""}"	mobile
C237656	2025-01-23T12:00:57Z	"{""email"":""kim6166@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-8332""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":20424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40848,""status"":""settled""}"	tablet
C242707	2025-01-23T11:15:38Z	"{""email"":""park2632@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-3932""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":56955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227820,""status"":""settled""}"	mobile
