order_number	created_at	customer_info	line_items	payment_details	device_type
C926313	2025-03-29T12:05:53Z	"{""email"":""yamada6677@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-3174""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":10380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31140,""status"":""settled""}"	tablet
C925313	2025-03-29T18:55:11Z	"{""email"":""park7935@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-9570""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":85749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257247,""status"":""settled""}"	tablet
C920710	2025-03-29T00:45:57Z	"{""email"":""tanaka4956@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-7256""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":2648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10592,""status"":""settled""}"	tablet
C920124	2025-03-29T21:50:58Z	"{""email"":""lee1584@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-8985""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":57955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231820,""status"":""settled""}"	mobile
C929162	2025-03-29T07:25:02Z	"{""email"":""suzuki9744@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-6534""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":15390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30780,""status"":""pending""}"	mobile
C920711	2025-03-29T02:10:00Z	"{""email"":""suzuki2303@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-7096""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11459,""status"":""completed""}"	tablet
C919887	2025-03-29T12:20:15Z	"{""email"":""yamada4955@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-3522""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":16364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65456,""status"":""completed""}"	mobile
C927164	2025-03-29T21:00:30Z	"{""email"":""yamada5277@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-3858""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":76540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382700,""status"":""completed""}"	mobile
C922498	2025-03-29T10:50:50Z	"{""email"":""tanaka5019@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-9566""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":14667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73335,""status"":""pending""}"	desktop
C921165	2025-03-29T21:20:13Z	"{""email"":""suzuki3231@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-8035""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":191673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575019,""status"":""settled""}"	tablet
C926808	2025-03-29T22:05:40Z	"{""email"":""tanaka9383@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-5249""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":129409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129409,""status"":""completed""}"	mobile
C924218	2025-03-29T19:35:21Z	"{""email"":""park2489@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-4285""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":166362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166362,""status"":""settled""}"	tablet
C923145	2025-03-29T19:35:09Z	"{""email"":""lee1938@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-8741""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":175738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527214,""status"":""settled""}"	mobile
C927850	2025-03-29T11:35:47Z	"{""email"":""lee6510@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-1811""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":119155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476620,""status"":""completed""}"	tablet
C919389	2025-03-29T11:55:28Z	"{""email"":""park7574@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-1855""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":17549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87745,""status"":""settled""}"	desktop
C925659	2025-03-29T07:30:21Z	"{""email"":""lee1698@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-4979""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":11339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34017,""status"":""settled""}"	mobile
C920976	2025-03-29T12:40:42Z	"{""email"":""lee308@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-4027""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":16038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64152,""status"":""completed""}"	tablet
C922972	2025-03-29T23:55:47Z	"{""email"":""tanaka9012@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-7697""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":81711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163422,""status"":""settled""}"	tablet
C928766	2025-03-29T19:25:59Z	"{""email"":""kim9327@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-8306""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":70602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353010,""status"":""settled""}"	mobile
C927086	2025-03-29T03:20:43Z	"{""email"":""park2963@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-4360""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":263237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052948,""status"":""settled""}"	mobile
C920169	2025-03-29T20:50:16Z	"{""email"":""suzuki3779@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-2393""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":7009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7009,""status"":""completed""}"	desktop
C923631	2025-03-29T07:45:27Z	"{""email"":""park9770@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":256831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1284155,""status"":""settled""}"	desktop
C924821	2025-03-29T10:50:05Z	"{""email"":""park883@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-2470""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":29892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89676,""status"":""settled""}"	mobile
C929097	2025-03-29T01:55:56Z	"{""email"":""park5992@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-4985""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":246252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985008,""status"":""settled""}"	tablet
C927297	2025-03-29T16:25:21Z	"{""email"":""yamada131@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-5364""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":21079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42158,""status"":""completed""}"	tablet
C919850	2025-03-29T02:15:42Z	"{""email"":""kim7222@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-1500""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":109827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109827,""status"":""settled""}"	tablet
C925529	2025-03-29T15:30:44Z	"{""email"":""kim5332@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-7058""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":27030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135150,""status"":""completed""}"	desktop
C928764	2025-03-29T18:05:49Z	"{""email"":""yamada8725@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-1797""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":12626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12626,""status"":""settled""}"	desktop
C921048	2025-03-29T04:20:34Z	"{""email"":""lee3257@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-3014""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":17410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52230,""status"":""pending""}"	desktop
C921937	2025-03-29T23:15:17Z	"{""email"":""lee8731@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-8604""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":257638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257638,""status"":""settled""}"	mobile
C920744	2025-03-29T14:55:23Z	"{""email"":""kim9148@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-9789""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":86798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260394,""status"":""settled""}"	mobile
C927265	2025-03-29T12:55:30Z	"{""email"":""yamada2607@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-1834""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":4013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8026,""status"":""settled""}"	desktop
C927865	2025-03-29T05:10:10Z	"{""email"":""kim6741@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-6839""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":17705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70820,""status"":""completed""}"	tablet
C928139	2025-03-29T10:10:24Z	"{""email"":""yamada6575@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-5193""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":25936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77808,""status"":""completed""}"	mobile
C918850	2025-03-29T16:30:13Z	"{""email"":""lee1007@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-1905""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4010,""status"":""settled""}"	tablet
C923364	2025-03-29T17:35:55Z	"{""email"":""tanaka210@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-8639""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":16151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32302,""status"":""pending""}"	tablet
C919929	2025-03-29T00:30:48Z	"{""email"":""suzuki2458@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-4874""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":222862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891448,""status"":""settled""}"	desktop
C922245	2025-03-29T02:50:18Z	"{""email"":""park808@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-7215""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":171168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171168,""status"":""completed""}"	tablet
C921461	2025-03-29T05:35:19Z	"{""email"":""suzuki8503@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-9174""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41144,""status"":""settled""}"	tablet
C926645	2025-03-29T23:40:29Z	"{""email"":""park8112@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-2834""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":236992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947968,""status"":""settled""}"	mobile
C926969	2025-03-29T11:30:59Z	"{""email"":""tanaka4046@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-1060""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":3627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3627,""status"":""settled""}"	desktop
C925594	2025-03-29T19:20:19Z	"{""email"":""suzuki585@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-7786""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":17616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52848,""status"":""settled""}"	mobile
C928425	2025-03-29T15:50:37Z	"{""email"":""yamada8123@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-6960""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":8856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8856,""status"":""settled""}"	mobile
C928587	2025-03-29T13:40:43Z	"{""email"":""tanaka8693@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-5057""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":53851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269255,""status"":""settled""}"	tablet
C924774	2025-03-29T09:55:56Z	"{""email"":""tanaka1561@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-8344""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":254142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254142,""status"":""completed""}"	mobile
C926475	2025-03-29T08:00:13Z	"{""email"":""park5372@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-9287""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":45730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91460,""status"":""settled""}"	desktop
C924846	2025-03-29T19:40:17Z	"{""email"":""lee8848@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-2353""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":209766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419532,""status"":""settled""}"	mobile
C928141	2025-03-29T17:30:35Z	"{""email"":""tanaka6483@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-8763""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":116597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116597,""status"":""settled""}"	tablet
C922613	2025-03-29T10:20:56Z	"{""email"":""park7634@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-3393""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":15859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47577,""status"":""completed""}"	desktop
C923022	2025-03-29T15:35:16Z	"{""email"":""tanaka8252@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-5020""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":19610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58830,""status"":""settled""}"	tablet
C924758	2025-03-29T23:55:20Z	"{""email"":""park2669@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-6358""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":19995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79980,""status"":""settled""}"	mobile
C926620	2025-03-29T10:55:40Z	"{""email"":""yamada2931@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-5947""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":11984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35952,""status"":""completed""}"	desktop
C918759	2025-03-29T10:25:34Z	"{""email"":""suzuki7812@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-7803""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":22340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44680,""status"":""settled""}"	tablet
C923200	2025-03-29T10:25:18Z	"{""email"":""lee5072@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-9524""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":73355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73355,""status"":""settled""}"	desktop
C927208	2025-03-29T18:00:09Z	"{""email"":""yamada2179@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-3843""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":186999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934995,""status"":""settled""}"	tablet
C928712	2025-03-29T13:35:13Z	"{""email"":""yamada1034@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-7545""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":3196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12784,""status"":""settled""}"	desktop
C924509	2025-03-29T09:30:04Z	"{""email"":""kim9829@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-1852""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":239927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719781,""status"":""completed""}"	tablet
C927130	2025-03-29T15:00:01Z	"{""email"":""suzuki7933@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-3265""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":26412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132060,""status"":""settled""}"	desktop
C927790	2025-03-29T17:05:32Z	"{""email"":""suzuki8871@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-8750""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":20352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101760,""status"":""completed""}"	tablet
C927978	2025-03-29T17:40:51Z	"{""email"":""suzuki1827@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-7760""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":238748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954992,""status"":""pending""}"	tablet
C926715	2025-03-29T16:50:00Z	"{""email"":""kim4654@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-6177""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":136508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682540,""status"":""completed""}"	mobile
C920633	2025-03-29T07:45:26Z	"{""email"":""park5800@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-1430""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":25240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126200,""status"":""settled""}"	mobile
C920085	2025-03-29T05:15:49Z	"{""email"":""yamada2457@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-1707""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":198155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396310,""status"":""completed""}"	desktop
C923354	2025-03-29T12:20:55Z	"{""email"":""kim9351@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-4333""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":7723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15446,""status"":""completed""}"	mobile
C920621	2025-03-29T06:35:38Z	"{""email"":""yamada4949@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-2348""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":17489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87445,""status"":""completed""}"	mobile
C924766	2025-03-29T19:30:42Z	"{""email"":""lee9315@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-7733""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3460,""status"":""completed""}"	tablet
C920475	2025-03-29T00:30:27Z	"{""email"":""tanaka5118@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-2783""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":237801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951204,""status"":""settled""}"	desktop
C926118	2025-03-29T03:40:41Z	"{""email"":""kim4361@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-4607""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":103264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413056,""status"":""completed""}"	tablet
C928200	2025-03-29T02:45:24Z	"{""email"":""yamada5087@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-2606""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":7639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38195,""status"":""completed""}"	tablet
C919806	2025-03-29T12:30:33Z	"{""email"":""tanaka1345@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-4803""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":7631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22893,""status"":""pending""}"	mobile
C928532	2025-03-29T03:30:48Z	"{""email"":""suzuki9308@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-8274""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":40157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160628,""status"":""completed""}"	desktop
C918972	2025-03-29T14:25:06Z	"{""email"":""park5210@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-2247""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":74646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373230,""status"":""settled""}"	mobile
C919738	2025-03-29T17:35:03Z	"{""email"":""tanaka7682@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-6718""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":254941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274705,""status"":""pending""}"	mobile
C920556	2025-03-29T15:05:40Z	"{""email"":""kim8704@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":14532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72660,""status"":""pending""}"	mobile
C923705	2025-03-29T11:30:27Z	"{""email"":""suzuki6482@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-6507""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":3753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15012,""status"":""completed""}"	mobile
C919099	2025-03-29T06:50:53Z	"{""email"":""tanaka7837@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-1365""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":7312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7312,""status"":""settled""}"	desktop
C923291	2025-03-29T21:10:52Z	"{""email"":""park5127@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-7273""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":18723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74892,""status"":""completed""}"	mobile
C922589	2025-03-29T07:00:54Z	"{""email"":""kim8447@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-2658""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":98768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296304,""status"":""settled""}"	mobile
C927151	2025-03-29T05:10:29Z	"{""email"":""tanaka2665@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-5039""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":20656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82624,""status"":""completed""}"	tablet
C921749	2025-03-29T14:40:54Z	"{""email"":""kim5445@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-5385""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":15174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60696,""status"":""settled""}"	desktop
C921046	2025-03-29T23:50:08Z	"{""email"":""tanaka1540@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-8930""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":231574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231574,""status"":""completed""}"	mobile
C927220	2025-03-29T03:35:27Z	"{""email"":""yamada2546@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-4469""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":22996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45992,""status"":""settled""}"	tablet
C922395	2025-03-29T04:30:38Z	"{""email"":""kim2597@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-6201""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112150,""status"":""completed""}"	mobile
C918950	2025-03-29T13:20:45Z	"{""email"":""tanaka5967@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-4904""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":26161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78483,""status"":""completed""}"	desktop
C922773	2025-03-29T02:10:35Z	"{""email"":""yamada5720@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-4722""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":205733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822932,""status"":""pending""}"	tablet
C922877	2025-03-29T12:40:30Z	"{""email"":""yamada7283@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-6931""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":16042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32084,""status"":""settled""}"	desktop
C922738	2025-03-29T23:20:03Z	"{""email"":""suzuki858@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-8387""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":141680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566720,""status"":""settled""}"	mobile
C927918	2025-03-29T10:25:08Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-8783""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":85401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256203,""status"":""completed""}"	tablet
C925436	2025-03-29T15:55:40Z	"{""email"":""lee4821@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-9360""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":13124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13124,""status"":""completed""}"	mobile
C920434	2025-03-29T07:45:49Z	"{""email"":""suzuki1924@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-7704""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":52904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158712,""status"":""completed""}"	desktop
C925176	2025-03-29T17:50:31Z	"{""email"":""lee561@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-3146""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":15498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30996,""status"":""completed""}"	mobile
C925239	2025-03-29T22:25:44Z	"{""email"":""yamada1241@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-2594""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":159470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159470,""status"":""pending""}"	tablet
C924655	2025-03-29T09:05:56Z	"{""email"":""lee7357@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-5253""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":22835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114175,""status"":""completed""}"	desktop
