order_number	created_at	customer_info	line_items	payment_details	device_type
C10230	2025-01-01T08:30:49Z	"{""email"":""yamada6200@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-7779""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":115084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230168,""status"":""settled""}"	desktop
C09436	2025-01-01T03:35:39Z	"{""email"":""kim6450@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-4130""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":23965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71895,""status"":""pending""}"	tablet
C09159	2025-01-01T17:30:11Z	"{""email"":""yamada4392@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-7627""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":23455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70365,""status"":""settled""}"	mobile
C09723	2025-01-01T23:50:30Z	"{""email"":""kim9622@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-7456""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":15620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46860,""status"":""completed""}"	desktop
C05029	2025-01-01T18:15:54Z	"{""email"":""lee6062@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-3416""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":4972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9944,""status"":""settled""}"	tablet
C01025	2025-01-01T07:05:05Z	"{""email"":""kim9869@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-3362""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":207412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207412,""status"":""settled""}"	tablet
C06690	2025-01-01T13:55:44Z	"{""email"":""tanaka2882@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-8190""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":157026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157026,""status"":""settled""}"	tablet
C08001	2025-01-01T06:00:38Z	"{""email"":""lee5245@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-6805""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":22868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91472,""status"":""settled""}"	desktop
C01908	2025-01-01T06:50:18Z	"{""email"":""yamada5106@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-7238""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39394,""status"":""completed""}"	mobile
C02704	2025-01-01T02:35:18Z	"{""email"":""tanaka1459@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-4910""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":55895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55895,""status"":""pending""}"	desktop
C08173	2025-01-01T18:45:59Z	"{""email"":""lee8739@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-9636""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":49496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148488,""status"":""settled""}"	mobile
C01766	2025-01-01T20:15:25Z	"{""email"":""lee182@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-5418""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":144168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720840,""status"":""completed""}"	mobile
C04734	2025-01-01T18:30:54Z	"{""email"":""tanaka9528@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-4400""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":16504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16504,""status"":""pending""}"	desktop
C05287	2025-01-01T09:20:57Z	"{""email"":""kim7206@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-6014""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":27697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27697,""status"":""settled""}"	mobile
C02070	2025-01-01T20:05:22Z	"{""email"":""park2681@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-7775""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":11640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34920,""status"":""settled""}"	mobile
C04799	2025-01-01T04:35:15Z	"{""email"":""park8898@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-6569""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":222541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445082,""status"":""completed""}"	tablet
C08653	2025-01-01T22:15:25Z	"{""email"":""park4619@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-3515""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2643,""status"":""completed""}"	tablet
C07651	2025-01-01T04:20:24Z	"{""email"":""kim7230@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-7106""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":208718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208718,""status"":""settled""}"	desktop
C08739	2025-01-01T08:30:45Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-5088""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":24333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121665,""status"":""settled""}"	desktop
C08556	2025-01-01T09:25:06Z	"{""email"":""park2149@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-7083""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":164450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328900,""status"":""settled""}"	tablet
C09575	2025-01-01T19:00:17Z	"{""email"":""kim9032@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-1357""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":28037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28037,""status"":""settled""}"	desktop
C00178	2025-01-01T22:00:07Z	"{""email"":""suzuki586@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-1352""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":109816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109816,""status"":""settled""}"	desktop
C03862	2025-01-01T05:50:45Z	"{""email"":""kim7940@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-6704""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":120897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241794,""status"":""completed""}"	tablet
C06270	2025-01-01T06:45:13Z	"{""email"":""kim7258@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-7668""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":188003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752012,""status"":""completed""}"	desktop
C01297	2025-01-01T10:00:15Z	"{""email"":""tanaka7317@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-5581""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":195180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390360,""status"":""settled""}"	mobile
C08314	2025-01-01T14:40:15Z	"{""email"":""park1792@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-1855""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":15181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15181,""status"":""pending""}"	mobile
C10269	2025-01-01T11:25:18Z	"{""email"":""lee4004@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-4399""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":16705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33410,""status"":""completed""}"	desktop
C02759	2025-01-01T21:30:51Z	"{""email"":""kim4708@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-1634""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":23664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118320,""status"":""settled""}"	tablet
C09754	2025-01-01T15:25:02Z	"{""email"":""park4384@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-9772""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":3322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6644,""status"":""settled""}"	mobile
C09332	2025-01-01T06:55:53Z	"{""email"":""park9135@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":7935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39675,""status"":""pending""}"	mobile
C03880	2025-01-01T00:35:41Z	"{""email"":""yamada9614@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-6647""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":56350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56350,""status"":""settled""}"	desktop
C08634	2025-01-01T13:05:22Z	"{""email"":""yamada2255@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-6513""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":220960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220960,""status"":""settled""}"	desktop
C07616	2025-01-01T00:35:51Z	"{""email"":""suzuki9371@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-8884""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":3961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3961,""status"":""completed""}"	mobile
C09203	2025-01-01T10:35:39Z	"{""email"":""yamada1990@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-6713""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":27203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27203,""status"":""completed""}"	tablet
C01973	2025-01-01T16:55:22Z	"{""email"":""kim7861@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-6065""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":19209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96045,""status"":""completed""}"	mobile
C02819	2025-01-01T01:00:09Z	"{""email"":""yamada7664@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-3103""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":178854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178854,""status"":""completed""}"	mobile
C00975	2025-01-01T07:25:59Z	"{""email"":""suzuki432@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-9862""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":16937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84685,""status"":""settled""}"	tablet
C03976	2025-01-01T21:10:31Z	"{""email"":""yamada3336@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-5916""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":36057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72114,""status"":""settled""}"	tablet
C01841	2025-01-01T14:00:49Z	"{""email"":""yamada4071@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-8780""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":1559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3118,""status"":""settled""}"	desktop
C00377	2025-01-01T12:25:36Z	"{""email"":""kim7741@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-7717""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":177941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711764,""status"":""settled""}"	desktop
C06057	2025-01-01T02:10:44Z	"{""email"":""kim4680@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-6600""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":180831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723324,""status"":""completed""}"	tablet
C04750	2025-01-01T07:25:30Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-9335""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":263970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791910,""status"":""settled""}"	mobile
C05211	2025-01-01T19:10:37Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-3677""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":189587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189587,""status"":""pending""}"	desktop
C00417	2025-01-01T01:15:29Z	"{""email"":""suzuki8890@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-4355""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":206178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824712,""status"":""pending""}"	mobile
C06763	2025-01-01T16:00:41Z	"{""email"":""suzuki2172@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-8514""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":228278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228278,""status"":""settled""}"	mobile
C05579	2025-01-01T08:40:19Z	"{""email"":""suzuki2632@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-1547""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":18767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93835,""status"":""settled""}"	mobile
C10076	2025-01-01T16:10:27Z	"{""email"":""kim3342@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-6915""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":131864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527456,""status"":""settled""}"	desktop
C10070	2025-01-01T02:05:59Z	"{""email"":""tanaka9571@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-1079""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":23803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23803,""status"":""settled""}"	desktop
C00026	2025-01-01T08:20:14Z	"{""email"":""tanaka7464@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-9202""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":131229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656145,""status"":""settled""}"	tablet
C04482	2025-01-01T05:10:15Z	"{""email"":""yamada9692@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-4051""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":28731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28731,""status"":""pending""}"	mobile
C00781	2025-01-01T04:10:32Z	"{""email"":""lee8549@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-1233""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":162655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162655,""status"":""pending""}"	desktop
C03281	2025-01-01T09:50:14Z	"{""email"":""kim3283@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-9851""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":7422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29688,""status"":""settled""}"	tablet
C03793	2025-01-01T07:20:08Z	"{""email"":""kim8145@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-2335""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":18576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37152,""status"":""settled""}"	tablet
C07001	2025-01-01T23:40:22Z	"{""email"":""kim104@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-1924""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":1209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4836,""status"":""completed""}"	desktop
C06089	2025-01-01T15:50:56Z	"{""email"":""park30@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-9603""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":13777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41331,""status"":""settled""}"	mobile
C08120	2025-01-01T03:30:53Z	"{""email"":""yamada8474@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-1159""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":24333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24333,""status"":""pending""}"	tablet
C09996	2025-01-01T14:05:40Z	"{""email"":""tanaka7764@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-4528""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":34803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69606,""status"":""settled""}"	mobile
C08828	2025-01-01T14:50:00Z	"{""email"":""lee9717@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-8903""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":205949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617847,""status"":""settled""}"	mobile
C07785	2025-01-01T17:15:14Z	"{""email"":""lee1308@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-7476""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":49188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245940,""status"":""settled""}"	mobile
C09387	2025-01-01T01:15:46Z	"{""email"":""lee9583@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-6499""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":13785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41355,""status"":""settled""}"	tablet
C02501	2025-01-01T15:25:21Z	"{""email"":""yamada9313@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-9251""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":185004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740016,""status"":""settled""}"	desktop
C02734	2025-01-01T08:15:10Z	"{""email"":""yamada4558@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-7698""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":128786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128786,""status"":""settled""}"	desktop
C08856	2025-01-01T17:40:31Z	"{""email"":""yamada9192@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-8412""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83085,""status"":""settled""}"	mobile
C08117	2025-01-01T05:05:57Z	"{""email"":""kim8631@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-6643""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":110980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110980,""status"":""completed""}"	mobile
C01335	2025-01-01T21:25:59Z	"{""email"":""suzuki5519@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-4029""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":221560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664680,""status"":""completed""}"	tablet
C08189	2025-01-01T10:55:22Z	"{""email"":""suzuki3891@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-4748""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":10068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10068,""status"":""settled""}"	tablet
C06305	2025-01-01T17:55:21Z	"{""email"":""park9496@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-9953""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":91632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274896,""status"":""completed""}"	mobile
C07106	2025-01-01T01:15:19Z	"{""email"":""kim6568@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-6001""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":29540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88620,""status"":""settled""}"	mobile
C10334	2025-01-01T07:55:28Z	"{""email"":""suzuki7978@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-6700""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":155510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155510,""status"":""settled""}"	desktop
C06824	2025-01-01T02:55:35Z	"{""email"":""yamada5410@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-6291""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":186490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186490,""status"":""completed""}"	mobile
C09215	2025-01-01T20:30:30Z	"{""email"":""kim4758@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-9414""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":216094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648282,""status"":""settled""}"	mobile
C06257	2025-01-01T18:20:41Z	"{""email"":""yamada4328@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-6817""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":83666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167332,""status"":""settled""}"	tablet
C08387	2025-01-01T04:45:51Z	"{""email"":""suzuki2871@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-6765""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":200540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002700,""status"":""settled""}"	mobile
C09742	2025-01-01T16:50:31Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-3073""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":55704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278520,""status"":""completed""}"	desktop
C07266	2025-01-01T04:15:56Z	"{""email"":""kim412@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-1444""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":4778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14334,""status"":""completed""}"	desktop
C04628	2025-01-01T16:25:56Z	"{""email"":""kim9929@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-5219""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":22588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112940,""status"":""settled""}"	tablet
C04489	2025-01-01T15:25:34Z	"{""email"":""lee8517@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-1956""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":25993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103972,""status"":""settled""}"	mobile
C09870	2025-01-01T06:20:31Z	"{""email"":""kim2158@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-5048""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":6736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6736,""status"":""settled""}"	desktop
C00801	2025-01-01T06:05:17Z	"{""email"":""tanaka9010@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-7830""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1836,""status"":""settled""}"	mobile
C08245	2025-01-01T00:20:14Z	"{""email"":""tanaka8440@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-6340""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":21405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85620,""status"":""completed""}"	desktop
C03639	2025-01-01T03:10:29Z	"{""email"":""park564@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-7897""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":55193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165579,""status"":""completed""}"	mobile
C01603	2025-01-01T19:15:28Z	"{""email"":""yamada5015@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-1286""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":5168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15504,""status"":""completed""}"	desktop
C02085	2025-01-01T02:20:08Z	"{""email"":""suzuki5219@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-2352""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":74067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148134,""status"":""settled""}"	desktop
C03084	2025-01-01T17:25:15Z	"{""email"":""tanaka1076@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-1960""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":198756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795024,""status"":""settled""}"	tablet
C01616	2025-01-01T06:15:39Z	"{""email"":""park8032@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-3718""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":241939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725817,""status"":""settled""}"	desktop
C07113	2025-01-01T00:00:41Z	"{""email"":""park4928@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-7054""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":19942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39884,""status"":""settled""}"	desktop
C01650	2025-01-01T18:15:43Z	"{""email"":""park9439@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-9423""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":25954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103816,""status"":""completed""}"	desktop
C06577	2025-01-01T18:05:57Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-3128""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":47187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47187,""status"":""pending""}"	mobile
C00832	2025-01-01T03:15:43Z	"{""email"":""lee5170@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-5172""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":158136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316272,""status"":""settled""}"	mobile
C01157	2025-01-01T18:10:39Z	"{""email"":""lee7508@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-7766""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":191007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191007,""status"":""settled""}"	mobile
C05498	2025-01-01T22:10:06Z	"{""email"":""kim2233@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-4242""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3900,""status"":""settled""}"	desktop
C00598	2025-01-01T22:20:28Z	"{""email"":""kim3996@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-1740""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":117333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469332,""status"":""settled""}"	mobile
C07627	2025-01-01T03:05:55Z	"{""email"":""tanaka9007@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-3188""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":74350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371750,""status"":""completed""}"	mobile
