order_number	created_at	customer_info	line_items	payment_details	device_type
C904976	2025-03-27T11:40:01Z	"{""email"":""kim8669@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-6320""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":6605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6605,""status"":""completed""}"	tablet
C907694	2025-03-27T17:15:27Z	"{""email"":""kim3627@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-5310""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":20550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20550,""status"":""settled""}"	desktop
C902657	2025-03-27T19:45:09Z	"{""email"":""park243@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-5966""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":12667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25334,""status"":""settled""}"	tablet
C902503	2025-03-27T07:55:28Z	"{""email"":""suzuki1130@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-6335""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":167464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167464,""status"":""completed""}"	desktop
C900680	2025-03-27T13:00:22Z	"{""email"":""park3028@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-5595""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":26186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104744,""status"":""completed""}"	tablet
C901858	2025-03-27T09:00:26Z	"{""email"":""park9821@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-4616""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":250095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250095,""status"":""settled""}"	mobile
C906243	2025-03-27T12:50:03Z	"{""email"":""kim3467@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-6675""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":1243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6215,""status"":""pending""}"	desktop
C906670	2025-03-27T02:10:01Z	"{""email"":""tanaka1042@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-4663""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":5702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22808,""status"":""pending""}"	tablet
C899289	2025-03-27T04:15:18Z	"{""email"":""suzuki7615@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":39870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159480,""status"":""completed""}"	desktop
C900640	2025-03-27T23:30:46Z	"{""email"":""yamada2462@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-8806""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":181399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906995,""status"":""settled""}"	tablet
C898068	2025-03-27T12:35:27Z	"{""email"":""tanaka8188@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-9750""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":6016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18048,""status"":""pending""}"	desktop
C907951	2025-03-27T06:05:17Z	"{""email"":""kim250@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-3138""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":108008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216016,""status"":""settled""}"	tablet
C898217	2025-03-27T13:30:05Z	"{""email"":""park171@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-6742""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":26727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53454,""status"":""settled""}"	mobile
C905933	2025-03-27T08:35:05Z	"{""email"":""kim7130@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-4244""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":65543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196629,""status"":""completed""}"	tablet
C905293	2025-03-27T19:35:34Z	"{""email"":""tanaka1619@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-9507""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1630,""status"":""settled""}"	desktop
C902130	2025-03-27T11:50:18Z	"{""email"":""suzuki4913@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-6989""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":30706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30706,""status"":""settled""}"	mobile
C900135	2025-03-27T07:00:22Z	"{""email"":""kim9535@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-5762""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":169941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509823,""status"":""settled""}"	mobile
C901044	2025-03-27T02:40:17Z	"{""email"":""lee3554@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-8940""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":121317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242634,""status"":""settled""}"	tablet
C903654	2025-03-27T22:50:58Z	"{""email"":""suzuki9784@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-5009""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":51092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153276,""status"":""completed""}"	tablet
C907364	2025-03-27T05:40:03Z	"{""email"":""park8367@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-6185""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":23563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70689,""status"":""settled""}"	desktop
C902309	2025-03-27T17:35:40Z	"{""email"":""park2513@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-5362""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":6114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18342,""status"":""completed""}"	tablet
C899542	2025-03-27T07:15:41Z	"{""email"":""yamada7506@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-3139""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":24121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48242,""status"":""completed""}"	tablet
C900524	2025-03-27T04:10:59Z	"{""email"":""park7588@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-6999""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":133616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400848,""status"":""settled""}"	mobile
C903829	2025-03-27T01:45:36Z	"{""email"":""yamada3761@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-4554""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":80674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242022,""status"":""settled""}"	desktop
C901651	2025-03-27T18:05:43Z	"{""email"":""yamada3315@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-2978""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":10156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40624,""status"":""settled""}"	desktop
C897728	2025-03-27T20:50:00Z	"{""email"":""lee8118@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-4016""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":68362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68362,""status"":""settled""}"	tablet
C901764	2025-03-27T16:15:57Z	"{""email"":""kim9086@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-7201""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":119391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238782,""status"":""settled""}"	desktop
C907621	2025-03-27T20:15:55Z	"{""email"":""tanaka4836@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-9087""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":107733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323199,""status"":""settled""}"	mobile
C907747	2025-03-27T09:40:22Z	"{""email"":""tanaka5401@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-1527""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":6473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32365,""status"":""settled""}"	tablet
C898031	2025-03-27T21:45:25Z	"{""email"":""suzuki3779@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-4916""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":20701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103505,""status"":""settled""}"	tablet
C902196	2025-03-27T07:05:48Z	"{""email"":""suzuki8645@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-8231""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":240781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963124,""status"":""settled""}"	mobile
C900116	2025-03-27T07:50:49Z	"{""email"":""yamada5391@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-1205""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":17503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17503,""status"":""settled""}"	mobile
C898451	2025-03-27T10:35:31Z	"{""email"":""lee9549@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-7230""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":20266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20266,""status"":""completed""}"	tablet
C904282	2025-03-27T19:35:09Z	"{""email"":""yamada5678@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-5764""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":81804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81804,""status"":""completed""}"	tablet
C902911	2025-03-27T07:15:34Z	"{""email"":""lee875@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-4121""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":250477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500954,""status"":""settled""}"	tablet
C898214	2025-03-27T20:15:05Z	"{""email"":""suzuki8740@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-9101""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":12430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49720,""status"":""completed""}"	mobile
C901569	2025-03-27T17:40:24Z	"{""email"":""tanaka5588@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-4687""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":234693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704079,""status"":""completed""}"	mobile
C901307	2025-03-27T17:10:33Z	"{""email"":""tanaka7447@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":9870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9870,""status"":""pending""}"	tablet
C907242	2025-03-27T22:15:49Z	"{""email"":""kim5325@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-1292""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":88026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176052,""status"":""settled""}"	desktop
C899785	2025-03-27T13:35:35Z	"{""email"":""park4091@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-1294""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":23123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46246,""status"":""settled""}"	desktop
C903633	2025-03-27T16:40:20Z	"{""email"":""yamada5646@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-2162""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":31561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126244,""status"":""pending""}"	tablet
C898529	2025-03-27T19:00:26Z	"{""email"":""lee5870@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-3677""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":120628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361884,""status"":""pending""}"	desktop
C900881	2025-03-27T22:10:58Z	"{""email"":""kim7493@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-8329""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":88301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264903,""status"":""settled""}"	desktop
C899315	2025-03-27T13:00:22Z	"{""email"":""yamada9070@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-9427""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":40337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161348,""status"":""completed""}"	mobile
C905639	2025-03-27T03:00:23Z	"{""email"":""park6032@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-8423""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":10371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10371,""status"":""settled""}"	tablet
C907539	2025-03-27T14:30:37Z	"{""email"":""tanaka3106@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-8669""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":51629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206516,""status"":""completed""}"	desktop
C900080	2025-03-27T10:30:45Z	"{""email"":""tanaka4034@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-4907""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":8163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16326,""status"":""completed""}"	desktop
C906745	2025-03-27T23:05:42Z	"{""email"":""lee8017@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-7950""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":94312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377248,""status"":""completed""}"	tablet
C905776	2025-03-27T07:55:52Z	"{""email"":""tanaka2359@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-2433""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":2699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2699,""status"":""settled""}"	tablet
C897731	2025-03-27T15:00:25Z	"{""email"":""suzuki2333@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-5707""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":10364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10364,""status"":""completed""}"	mobile
C900418	2025-03-27T12:45:00Z	"{""email"":""suzuki1511@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-2931""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":235818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471636,""status"":""settled""}"	tablet
C902731	2025-03-27T10:30:13Z	"{""email"":""suzuki3356@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-1491""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":17394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86970,""status"":""settled""}"	desktop
C904263	2025-03-27T07:20:17Z	"{""email"":""park8263@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-4731""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":230796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461592,""status"":""settled""}"	tablet
C907149	2025-03-27T01:30:41Z	"{""email"":""kim3148@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-6385""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":16280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81400,""status"":""pending""}"	tablet
C902893	2025-03-27T11:30:25Z	"{""email"":""kim7055@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-2257""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119360,""status"":""settled""}"	tablet
C902449	2025-03-27T03:35:55Z	"{""email"":""yamada3210@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-2366""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":29200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146000,""status"":""pending""}"	mobile
C907851	2025-03-27T06:35:27Z	"{""email"":""tanaka9692@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-7478""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":10226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40904,""status"":""completed""}"	tablet
C898091	2025-03-27T09:45:01Z	"{""email"":""lee7361@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-9300""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":45590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91180,""status"":""completed""}"	tablet
C906171	2025-03-27T17:55:16Z	"{""email"":""lee8901@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-1748""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":14208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56832,""status"":""settled""}"	desktop
C903169	2025-03-27T17:35:59Z	"{""email"":""lee8104@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-8557""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":23826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71478,""status"":""pending""}"	tablet
C900103	2025-03-27T20:45:39Z	"{""email"":""tanaka7991@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-6004""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":115408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230816,""status"":""settled""}"	desktop
C901914	2025-03-27T19:30:47Z	"{""email"":""tanaka138@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-5396""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":259643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519286,""status"":""pending""}"	mobile
C903523	2025-03-27T23:20:21Z	"{""email"":""lee9113@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-9495""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":16789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83945,""status"":""settled""}"	tablet
C907794	2025-03-27T10:20:03Z	"{""email"":""kim7159@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-1696""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":248636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248636,""status"":""completed""}"	tablet
C905955	2025-03-27T10:45:09Z	"{""email"":""tanaka1542@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-6460""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":141984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141984,""status"":""pending""}"	desktop
C907798	2025-03-27T05:30:52Z	"{""email"":""suzuki4013@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-5742""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":192059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384118,""status"":""settled""}"	desktop
C900102	2025-03-27T16:35:16Z	"{""email"":""suzuki5516@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-9586""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":14898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29796,""status"":""settled""}"	mobile
C901791	2025-03-27T08:30:30Z	"{""email"":""yamada2503@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-4852""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":32799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131196,""status"":""completed""}"	tablet
C905903	2025-03-27T00:05:03Z	"{""email"":""park4930@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-2483""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10491,""status"":""settled""}"	mobile
C905662	2025-03-27T00:15:34Z	"{""email"":""lee6791@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-7467""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":25695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128475,""status"":""pending""}"	tablet
C906908	2025-03-27T07:45:45Z	"{""email"":""tanaka2949@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-4449""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":29405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88215,""status"":""settled""}"	mobile
C906231	2025-03-27T00:15:34Z	"{""email"":""park1914@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-2161""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":22776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68328,""status"":""settled""}"	tablet
C900512	2025-03-27T21:00:50Z	"{""email"":""lee4915@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-8974""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":228081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684243,""status"":""completed""}"	mobile
C898639	2025-03-27T02:25:46Z	"{""email"":""suzuki994@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-8695""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":17039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17039,""status"":""settled""}"	mobile
C899103	2025-03-27T03:05:56Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-5547""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":25806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77418,""status"":""completed""}"	tablet
C904436	2025-03-27T17:10:28Z	"{""email"":""suzuki7132@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-8678""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":204330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021650,""status"":""completed""}"	mobile
C903772	2025-03-27T12:30:34Z	"{""email"":""park1867@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-8541""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":17447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17447,""status"":""pending""}"	tablet
C900582	2025-03-27T17:20:23Z	"{""email"":""tanaka9855@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-6266""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":171669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515007,""status"":""settled""}"	desktop
C898972	2025-03-27T11:50:24Z	"{""email"":""suzuki4512@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-4369""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":6806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34030,""status"":""completed""}"	mobile
C904447	2025-03-27T16:35:27Z	"{""email"":""yamada1013@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-9821""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147545,""status"":""completed""}"	desktop
C900773	2025-03-27T04:05:24Z	"{""email"":""park7158@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-7132""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":12660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37980,""status"":""settled""}"	desktop
C908039	2025-03-27T20:10:21Z	"{""email"":""lee6534@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-4744""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":10634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31902,""status"":""pending""}"	desktop
C905160	2025-03-27T02:05:05Z	"{""email"":""park4997@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-3534""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":14453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57812,""status"":""pending""}"	tablet
C898994	2025-03-27T22:45:50Z	"{""email"":""kim1339@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-5751""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":49252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49252,""status"":""settled""}"	tablet
C902754	2025-03-27T20:25:11Z	"{""email"":""suzuki3377@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-4137""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":27682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138410,""status"":""settled""}"	tablet
C907246	2025-03-27T20:05:00Z	"{""email"":""park7872@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-9964""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":54848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164544,""status"":""settled""}"	mobile
C902137	2025-03-27T10:25:52Z	"{""email"":""lee1784@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-2890""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":25872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77616,""status"":""pending""}"	tablet
C897653	2025-03-27T23:15:05Z	"{""email"":""yamada5089@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-9538""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":11936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11936,""status"":""settled""}"	mobile
C908128	2025-03-27T03:25:39Z	"{""email"":""tanaka2014@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-1372""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":172086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172086,""status"":""settled""}"	tablet
C900890	2025-03-27T20:10:53Z	"{""email"":""yamada8517@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-8727""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":17756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35512,""status"":""pending""}"	tablet
C901802	2025-03-27T02:00:45Z	"{""email"":""park9704@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-6396""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":71702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143404,""status"":""completed""}"	mobile
C902473	2025-03-27T00:05:22Z	"{""email"":""suzuki5215@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-9551""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":112603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450412,""status"":""completed""}"	mobile
C900985	2025-03-27T06:30:20Z	"{""email"":""lee6890@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-7987""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":20593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41186,""status"":""pending""}"	mobile
