order_number	created_at	customer_info	line_items	payment_details	device_type
C905705	2025-03-27T20:45:17Z	"{""email"":""tanaka471@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-3715""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":207377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207377,""status"":""settled""}"	desktop
C898931	2025-03-27T17:10:16Z	"{""email"":""tanaka9178@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-3966""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":27320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136600,""status"":""settled""}"	tablet
C900033	2025-03-27T16:10:42Z	"{""email"":""tanaka7508@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-1819""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":8923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26769,""status"":""completed""}"	mobile
C899273	2025-03-27T10:35:34Z	"{""email"":""kim6465@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-7225""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":29111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116444,""status"":""settled""}"	mobile
C897823	2025-03-27T04:20:03Z	"{""email"":""park2183@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-9815""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":21575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43150,""status"":""settled""}"	mobile
C904958	2025-03-27T03:30:37Z	"{""email"":""kim1724@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-8321""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":10950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54750,""status"":""settled""}"	desktop
C899142	2025-03-27T15:45:06Z	"{""email"":""park6125@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-5982""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31816,""status"":""completed""}"	tablet
C907498	2025-03-27T11:15:55Z	"{""email"":""kim4385@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-5048""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":6695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13390,""status"":""settled""}"	desktop
C899207	2025-03-27T13:10:28Z	"{""email"":""kim7575@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-9988""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":50829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101658,""status"":""completed""}"	tablet
C900580	2025-03-27T12:50:06Z	"{""email"":""kim5650@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-7875""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":14612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58448,""status"":""completed""}"	desktop
C898626	2025-03-27T16:55:46Z	"{""email"":""suzuki9423@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-8558""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":229722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918888,""status"":""completed""}"	mobile
C907832	2025-03-27T12:50:56Z	"{""email"":""lee1579@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-4193""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":31524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63048,""status"":""settled""}"	tablet
C905967	2025-03-27T10:40:58Z	"{""email"":""park8159@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-3308""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":238826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1194130,""status"":""completed""}"	mobile
C904694	2025-03-27T08:20:10Z	"{""email"":""kim4092@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-1245""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":2225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4450,""status"":""completed""}"	desktop
C906286	2025-03-27T02:10:56Z	"{""email"":""yamada4728@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-4293""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":1682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3364,""status"":""settled""}"	tablet
C899260	2025-03-27T10:00:33Z	"{""email"":""tanaka8475@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":17404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17404,""status"":""settled""}"	tablet
C901163	2025-03-27T16:25:41Z	"{""email"":""kim3481@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-9388""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":76587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306348,""status"":""settled""}"	tablet
C903370	2025-03-27T08:10:18Z	"{""email"":""suzuki7580@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-8746""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":5974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17922,""status"":""pending""}"	mobile
C901215	2025-03-27T01:10:17Z	"{""email"":""suzuki3797@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-9382""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":163867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163867,""status"":""completed""}"	desktop
C908157	2025-03-27T00:30:41Z	"{""email"":""tanaka8665@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-2342""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":14540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58160,""status"":""settled""}"	desktop
C901867	2025-03-27T18:55:44Z	"{""email"":""park3656@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-9099""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":207235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207235,""status"":""settled""}"	tablet
C902556	2025-03-27T22:30:39Z	"{""email"":""yamada8389@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-2379""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52386,""status"":""completed""}"	desktop
C907857	2025-03-27T02:15:46Z	"{""email"":""kim3974@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-1719""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":116604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233208,""status"":""settled""}"	mobile
C900246	2025-03-27T15:05:06Z	"{""email"":""suzuki2526@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-1597""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":23519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94076,""status"":""settled""}"	desktop
C907687	2025-03-27T05:15:51Z	"{""email"":""kim2361@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-3481""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":10421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52105,""status"":""settled""}"	desktop
C898382	2025-03-27T22:30:57Z	"{""email"":""yamada3296@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-7084""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":59421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118842,""status"":""settled""}"	desktop
C906695	2025-03-27T22:15:54Z	"{""email"":""park1369@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-9729""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":17465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87325,""status"":""settled""}"	tablet
C905730	2025-03-27T13:30:09Z	"{""email"":""lee4313@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-9875""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":8679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34716,""status"":""settled""}"	tablet
C904293	2025-03-27T22:00:09Z	"{""email"":""kim8055@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-9602""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":195323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390646,""status"":""completed""}"	tablet
C900930	2025-03-27T10:50:11Z	"{""email"":""tanaka4205@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-7664""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":27512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55024,""status"":""settled""}"	mobile
C903598	2025-03-27T15:20:22Z	"{""email"":""yamada4367@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-7830""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":202910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405820,""status"":""completed""}"	tablet
C900626	2025-03-27T04:25:26Z	"{""email"":""tanaka164@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-8621""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30858,""status"":""settled""}"	mobile
C898485	2025-03-27T07:40:41Z	"{""email"":""suzuki9681@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-3734""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":228719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143595,""status"":""settled""}"	tablet
C900506	2025-03-27T20:20:55Z	"{""email"":""kim3172@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-3214""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":62832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125664,""status"":""settled""}"	desktop
C905549	2025-03-27T11:25:01Z	"{""email"":""lee758@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-5576""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":29394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146970,""status"":""completed""}"	desktop
C901542	2025-03-27T09:45:18Z	"{""email"":""suzuki5606@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-1476""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":10499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52495,""status"":""completed""}"	desktop
C903714	2025-03-27T19:25:04Z	"{""email"":""lee1971@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-4159""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":2200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2200,""status"":""pending""}"	tablet
C906981	2025-03-27T00:10:22Z	"{""email"":""park5741@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-7488""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":26831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107324,""status"":""completed""}"	desktop
C902015	2025-03-27T20:20:11Z	"{""email"":""lee9518@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-9631""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":10786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32358,""status"":""completed""}"	desktop
C899796	2025-03-27T04:40:37Z	"{""email"":""tanaka6651@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-2864""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":11502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46008,""status"":""settled""}"	desktop
C907011	2025-03-27T05:05:00Z	"{""email"":""suzuki9484@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-9111""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36235,""status"":""completed""}"	mobile
C899621	2025-03-27T01:45:04Z	"{""email"":""park2542@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-5980""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":221276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442552,""status"":""settled""}"	desktop
C907401	2025-03-27T16:45:49Z	"{""email"":""lee2442@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-7383""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":5367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21468,""status"":""settled""}"	desktop
C903869	2025-03-27T22:10:43Z	"{""email"":""lee772@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-8971""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":19263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19263,""status"":""settled""}"	desktop
C904735	2025-03-27T13:40:59Z	"{""email"":""tanaka4316@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-2522""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":138955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694775,""status"":""completed""}"	desktop
C904393	2025-03-27T13:25:34Z	"{""email"":""tanaka2019@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-5017""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":134639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538556,""status"":""settled""}"	tablet
C898203	2025-03-27T01:25:47Z	"{""email"":""lee4263@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-4174""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":260109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300545,""status"":""pending""}"	tablet
C898185	2025-03-27T14:50:04Z	"{""email"":""yamada6144@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-5483""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":5835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5835,""status"":""settled""}"	desktop
C906674	2025-03-27T14:25:58Z	"{""email"":""park506@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-8231""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":212304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212304,""status"":""settled""}"	desktop
C902187	2025-03-27T21:10:02Z	"{""email"":""kim5416@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-8426""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":21066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63198,""status"":""settled""}"	tablet
C904979	2025-03-27T05:20:13Z	"{""email"":""lee9351@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-6295""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":21157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105785,""status"":""settled""}"	tablet
C905753	2025-03-27T16:15:44Z	"{""email"":""yamada7376@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-4860""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":184786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184786,""status"":""pending""}"	desktop
C900668	2025-03-27T20:45:10Z	"{""email"":""suzuki3762@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-8387""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":27040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54080,""status"":""completed""}"	desktop
C908137	2025-03-27T22:50:19Z	"{""email"":""yamada1895@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-8534""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":12851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38553,""status"":""completed""}"	tablet
C907060	2025-03-27T03:55:52Z	"{""email"":""park5616@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-9759""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":57455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172365,""status"":""completed""}"	desktop
C906895	2025-03-27T23:00:41Z	"{""email"":""lee4370@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-9287""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":77781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155562,""status"":""completed""}"	mobile
C900087	2025-03-27T17:20:07Z	"{""email"":""park8467@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-6866""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":4176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4176,""status"":""completed""}"	tablet
C903209	2025-03-27T21:20:32Z	"{""email"":""yamada4040@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-3399""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":17603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17603,""status"":""settled""}"	tablet
C905206	2025-03-27T08:00:15Z	"{""email"":""park7630@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-3358""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":157309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314618,""status"":""completed""}"	mobile
C900704	2025-03-27T19:15:06Z	"{""email"":""yamada8860@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-9350""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":1292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2584,""status"":""settled""}"	tablet
C908069	2025-03-27T02:35:27Z	"{""email"":""lee569@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-6399""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":14041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14041,""status"":""settled""}"	mobile
C898207	2025-03-27T10:45:47Z	"{""email"":""lee4819@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-4605""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":20874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41748,""status"":""settled""}"	desktop
C903808	2025-03-27T03:00:23Z	"{""email"":""kim650@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-2254""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":10315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51575,""status"":""settled""}"	desktop
C906495	2025-03-27T00:45:28Z	"{""email"":""tanaka4196@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-9251""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30933,""status"":""settled""}"	desktop
C908118	2025-03-27T21:35:40Z	"{""email"":""yamada2696@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-6830""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":15508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15508,""status"":""settled""}"	mobile
C898933	2025-03-27T17:05:26Z	"{""email"":""yamada6039@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-6997""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":12767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51068,""status"":""completed""}"	mobile
C905980	2025-03-27T07:25:46Z	"{""email"":""suzuki3059@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-1473""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":152100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608400,""status"":""settled""}"	tablet
C898522	2025-03-27T07:30:35Z	"{""email"":""lee670@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-5827""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":100667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402668,""status"":""settled""}"	tablet
C898589	2025-03-27T23:30:19Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-2697""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":215178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075890,""status"":""completed""}"	mobile
C904486	2025-03-27T16:55:59Z	"{""email"":""park4903@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-7370""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":7956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31824,""status"":""completed""}"	tablet
C905252	2025-03-27T23:40:36Z	"{""email"":""yamada6792@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-8910""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":15188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15188,""status"":""completed""}"	tablet
C897740	2025-03-27T16:40:24Z	"{""email"":""tanaka6011@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-1273""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":110028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550140,""status"":""completed""}"	tablet
C900505	2025-03-27T12:00:48Z	"{""email"":""suzuki8359@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-3577""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73047,""status"":""completed""}"	mobile
C902174	2025-03-27T22:50:20Z	"{""email"":""lee166@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-9502""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":82003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246009,""status"":""settled""}"	mobile
C897768	2025-03-27T18:05:36Z	"{""email"":""yamada9119@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-4979""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35755,""status"":""completed""}"	desktop
C897929	2025-03-27T06:15:14Z	"{""email"":""park7973@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-6689""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":5967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5967,""status"":""completed""}"	mobile
C900724	2025-03-27T19:50:03Z	"{""email"":""tanaka3855@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-4018""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":10795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32385,""status"":""completed""}"	desktop
C898013	2025-03-27T02:45:25Z	"{""email"":""lee5164@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-8713""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":29962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89886,""status"":""completed""}"	mobile
C905541	2025-03-27T00:00:36Z	"{""email"":""park3075@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-8644""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":21157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21157,""status"":""completed""}"	desktop
C897890	2025-03-27T17:30:20Z	"{""email"":""suzuki4592@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-5152""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":4075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4075,""status"":""settled""}"	mobile
C902989	2025-03-27T09:30:44Z	"{""email"":""kim9629@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-7200""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":236578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709734,""status"":""completed""}"	desktop
C900636	2025-03-27T06:10:54Z	"{""email"":""yamada1981@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-9274""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":10484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41936,""status"":""settled""}"	desktop
C903236	2025-03-27T18:00:28Z	"{""email"":""yamada8506@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-4291""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":14551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29102,""status"":""settled""}"	desktop
C899563	2025-03-27T15:40:58Z	"{""email"":""suzuki3173@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-9466""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":4294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12882,""status"":""completed""}"	mobile
C900753	2025-03-27T15:35:10Z	"{""email"":""kim3397@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-8579""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":26036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104144,""status"":""completed""}"	mobile
C903350	2025-03-27T19:35:54Z	"{""email"":""lee7253@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-7618""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":138868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138868,""status"":""settled""}"	tablet
C900979	2025-03-27T02:40:20Z	"{""email"":""kim508@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-6529""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":152300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761500,""status"":""settled""}"	desktop
C906662	2025-03-27T22:40:15Z	"{""email"":""park9177@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-3527""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16358,""status"":""pending""}"	mobile
C903508	2025-03-27T21:50:48Z	"{""email"":""yamada5846@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-1530""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":22071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44142,""status"":""settled""}"	tablet
C904329	2025-03-27T20:25:41Z	"{""email"":""kim2242@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-6267""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31728,""status"":""settled""}"	desktop
C897653	2025-03-27T23:15:05Z	"{""email"":""yamada5089@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-9538""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":11936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11936,""status"":""settled""}"	mobile
C898339	2025-03-27T18:50:39Z	"{""email"":""tanaka5582@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-3881""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":13082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52328,""status"":""completed""}"	mobile
C899510	2025-03-27T04:35:14Z	"{""email"":""kim7241@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-5319""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":211756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847024,""status"":""settled""}"	tablet
