order_number	created_at	customer_info	line_items	payment_details	device_type
C482857	2025-02-15T11:00:26Z	"{""email"":""yamada1773@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-3733""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":4369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21845,""status"":""completed""}"	mobile
C480683	2025-02-15T16:50:55Z	"{""email"":""kim6129@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-9177""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":15113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60452,""status"":""settled""}"	mobile
C478798	2025-02-15T08:35:49Z	"{""email"":""yamada7558@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-6177""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":16563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16563,""status"":""completed""}"	mobile
C478851	2025-02-15T17:30:46Z	"{""email"":""park2126@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-8365""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5410,""status"":""settled""}"	tablet
C483320	2025-02-15T20:40:51Z	"{""email"":""tanaka9654@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-7900""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":101002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101002,""status"":""settled""}"	desktop
C485080	2025-02-15T20:55:31Z	"{""email"":""kim6556@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-5563""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":68824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68824,""status"":""settled""}"	tablet
C483899	2025-02-15T04:15:42Z	"{""email"":""park8919@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-9039""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":25579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51158,""status"":""settled""}"	tablet
C480016	2025-02-15T19:35:15Z	"{""email"":""tanaka3511@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-6986""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55128,""status"":""settled""}"	mobile
C475676	2025-02-15T14:55:19Z	"{""email"":""park3866@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-5670""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":231843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159215,""status"":""completed""}"	tablet
C476223	2025-02-15T00:40:43Z	"{""email"":""tanaka4897@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-1167""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":31921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63842,""status"":""settled""}"	mobile
C485002	2025-02-15T09:10:19Z	"{""email"":""yamada5846@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-7874""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":28159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140795,""status"":""completed""}"	mobile
C482394	2025-02-15T08:55:40Z	"{""email"":""park5947@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-9390""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":16787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83935,""status"":""completed""}"	mobile
C479757	2025-02-15T10:15:15Z	"{""email"":""suzuki1721@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-1300""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":141372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565488,""status"":""completed""}"	tablet
C485176	2025-02-15T04:50:56Z	"{""email"":""suzuki8647@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-6718""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":145725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145725,""status"":""completed""}"	tablet
C476102	2025-02-15T12:05:22Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-6772""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":26053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130265,""status"":""pending""}"	mobile
C476924	2025-02-15T05:35:26Z	"{""email"":""yamada7972@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-1931""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":22593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45186,""status"":""settled""}"	desktop
C478188	2025-02-15T20:35:43Z	"{""email"":""lee8546@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-5068""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":21665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86660,""status"":""completed""}"	desktop
C476441	2025-02-15T17:25:12Z	"{""email"":""kim9513@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-3650""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":28687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28687,""status"":""completed""}"	tablet
C477886	2025-02-15T15:00:39Z	"{""email"":""lee5720@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-3709""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":259714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519428,""status"":""settled""}"	tablet
C479763	2025-02-15T15:25:21Z	"{""email"":""park7220@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-1994""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":12326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24652,""status"":""completed""}"	desktop
C481614	2025-02-15T18:45:43Z	"{""email"":""tanaka9623@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-2861""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":9156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36624,""status"":""settled""}"	desktop
C480285	2025-02-15T10:25:50Z	"{""email"":""lee2949@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-7003""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":11662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11662,""status"":""completed""}"	desktop
C477504	2025-02-15T13:50:43Z	"{""email"":""yamada4917@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-8895""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":21525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86100,""status"":""settled""}"	mobile
C476492	2025-02-15T18:05:54Z	"{""email"":""lee3384@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-8700""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":96485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192970,""status"":""completed""}"	tablet
C475850	2025-02-15T16:50:49Z	"{""email"":""tanaka1141@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-3261""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":15933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47799,""status"":""settled""}"	desktop
C482631	2025-02-15T11:50:39Z	"{""email"":""kim5506@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-3174""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":101124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404496,""status"":""settled""}"	desktop
C482401	2025-02-15T10:00:05Z	"{""email"":""yamada2362@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-4656""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":140868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704340,""status"":""pending""}"	tablet
C476967	2025-02-15T08:35:38Z	"{""email"":""kim9553@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-9832""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":27056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27056,""status"":""completed""}"	desktop
C485090	2025-02-15T13:50:58Z	"{""email"":""park593@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-1082""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":162181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648724,""status"":""settled""}"	tablet
C483780	2025-02-15T23:25:33Z	"{""email"":""kim3108@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-7461""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":127694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127694,""status"":""settled""}"	desktop
C480511	2025-02-15T15:55:02Z	"{""email"":""park1579@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-8506""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":145712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728560,""status"":""settled""}"	desktop
C476235	2025-02-15T21:20:19Z	"{""email"":""lee2691@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-8799""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":65202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260808,""status"":""settled""}"	mobile
C479247	2025-02-15T22:05:48Z	"{""email"":""park7601@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-8171""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":55398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221592,""status"":""settled""}"	mobile
C478237	2025-02-15T14:55:22Z	"{""email"":""lee6866@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-5063""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":39968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159872,""status"":""completed""}"	mobile
C481699	2025-02-15T01:20:53Z	"{""email"":""suzuki7855@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-4692""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":188378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376756,""status"":""settled""}"	tablet
C483198	2025-02-15T04:15:32Z	"{""email"":""lee6109@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-1074""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":10295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51475,""status"":""settled""}"	mobile
C479950	2025-02-15T02:50:50Z	"{""email"":""suzuki4328@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-2655""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":25109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50218,""status"":""completed""}"	mobile
C478183	2025-02-15T10:55:59Z	"{""email"":""lee9972@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-9280""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25932,""status"":""settled""}"	mobile
C485582	2025-02-15T05:10:54Z	"{""email"":""yamada8358@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-3011""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":231616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694848,""status"":""settled""}"	desktop
C484961	2025-02-15T11:10:48Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-9408""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":33528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100584,""status"":""settled""}"	desktop
C485591	2025-02-15T04:10:45Z	"{""email"":""suzuki7241@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-3477""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":221710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886840,""status"":""pending""}"	tablet
C485327	2025-02-15T14:55:13Z	"{""email"":""tanaka7397@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-9707""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":12152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12152,""status"":""pending""}"	tablet
C480686	2025-02-15T10:35:26Z	"{""email"":""suzuki4330@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-6455""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":21686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65058,""status"":""completed""}"	mobile
C478763	2025-02-15T21:25:01Z	"{""email"":""suzuki8120@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-1377""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":62210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62210,""status"":""completed""}"	mobile
C478760	2025-02-15T04:50:30Z	"{""email"":""suzuki8803@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-6375""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":13504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13504,""status"":""completed""}"	desktop
C478068	2025-02-15T18:40:39Z	"{""email"":""yamada5619@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-1570""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":210089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420178,""status"":""settled""}"	tablet
C481645	2025-02-15T04:20:20Z	"{""email"":""suzuki7088@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-1140""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":27553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27553,""status"":""settled""}"	tablet
C481157	2025-02-15T11:10:56Z	"{""email"":""suzuki3355@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-1713""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":15536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31072,""status"":""completed""}"	mobile
C479049	2025-02-15T23:45:12Z	"{""email"":""kim2232@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-7193""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":198998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795992,""status"":""settled""}"	tablet
C484744	2025-02-15T22:40:14Z	"{""email"":""park2891@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-9942""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53568,""status"":""completed""}"	desktop
C483819	2025-02-15T16:00:31Z	"{""email"":""tanaka2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-6335""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":90592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452960,""status"":""completed""}"	desktop
C482320	2025-02-15T23:25:00Z	"{""email"":""kim8448@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-3664""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31940,""status"":""settled""}"	tablet
C479546	2025-02-15T08:25:08Z	"{""email"":""tanaka8731@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-1056""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":67210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201630,""status"":""settled""}"	desktop
C481925	2025-02-15T11:05:20Z	"{""email"":""kim906@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-4748""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":7744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7744,""status"":""settled""}"	tablet
C478861	2025-02-15T19:45:51Z	"{""email"":""kim3577@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-1713""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":24796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24796,""status"":""settled""}"	mobile
C482187	2025-02-15T11:10:14Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-6404""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":165749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828745,""status"":""completed""}"	tablet
C479323	2025-02-15T02:20:56Z	"{""email"":""yamada2570@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-7683""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":6366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12732,""status"":""settled""}"	desktop
C477206	2025-02-15T02:30:22Z	"{""email"":""kim3554@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-1550""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":257187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771561,""status"":""settled""}"	desktop
C483792	2025-02-15T08:50:32Z	"{""email"":""yamada740@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-3094""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":12388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24776,""status"":""completed""}"	tablet
C482841	2025-02-15T20:20:17Z	"{""email"":""yamada2564@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-1072""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":217878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435756,""status"":""settled""}"	mobile
C478420	2025-02-15T11:05:11Z	"{""email"":""suzuki6619@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-6854""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39960,""status"":""settled""}"	mobile
C483688	2025-02-15T12:20:05Z	"{""email"":""park539@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-7673""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":12829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25658,""status"":""settled""}"	tablet
C476973	2025-02-15T16:05:37Z	"{""email"":""tanaka5780@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-2052""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":3435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13740,""status"":""settled""}"	tablet
C481783	2025-02-15T14:30:21Z	"{""email"":""yamada5970@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-2635""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":7953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39765,""status"":""settled""}"	mobile
C476347	2025-02-15T20:05:56Z	"{""email"":""tanaka7677@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-9516""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":4841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24205,""status"":""settled""}"	tablet
C476028	2025-02-15T18:40:54Z	"{""email"":""kim1265@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-6814""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":157369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157369,""status"":""settled""}"	mobile
C484370	2025-02-15T04:40:10Z	"{""email"":""lee4108@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-3377""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":16498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82490,""status"":""completed""}"	tablet
C482861	2025-02-15T21:05:42Z	"{""email"":""yamada7131@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-3819""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":196935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393870,""status"":""completed""}"	desktop
C479256	2025-02-15T10:50:15Z	"{""email"":""lee3966@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-3378""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":8846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44230,""status"":""completed""}"	mobile
C482456	2025-02-15T00:05:48Z	"{""email"":""lee9549@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-2156""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":185688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185688,""status"":""settled""}"	mobile
C476048	2025-02-15T03:45:40Z	"{""email"":""park2176@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-7631""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":108334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541670,""status"":""settled""}"	mobile
C483950	2025-02-15T23:50:15Z	"{""email"":""park7015@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-4901""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101548,""status"":""settled""}"	desktop
C478346	2025-02-15T16:10:13Z	"{""email"":""park2424@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-3010""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":125211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125211,""status"":""settled""}"	mobile
C476183	2025-02-15T01:55:01Z	"{""email"":""kim2981@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-6254""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":16046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32092,""status"":""settled""}"	mobile
C476790	2025-02-15T10:00:30Z	"{""email"":""tanaka7599@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-8363""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":17971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17971,""status"":""settled""}"	desktop
C482663	2025-02-15T01:20:38Z	"{""email"":""lee5221@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-4273""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":7992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31968,""status"":""settled""}"	tablet
C484166	2025-02-15T04:20:28Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-3874""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33084,""status"":""settled""}"	desktop
C480726	2025-02-15T13:05:32Z	"{""email"":""suzuki3846@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-4705""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":133338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133338,""status"":""settled""}"	desktop
C481996	2025-02-15T15:25:12Z	"{""email"":""kim8844@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-7480""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":53410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106820,""status"":""completed""}"	desktop
C477622	2025-02-15T03:00:47Z	"{""email"":""kim3624@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-6754""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":189234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567702,""status"":""settled""}"	mobile
C478572	2025-02-15T12:05:09Z	"{""email"":""kim1893@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-5745""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":19832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99160,""status"":""settled""}"	mobile
C475488	2025-02-15T15:55:33Z	"{""email"":""suzuki6215@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-3720""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":26570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53140,""status"":""settled""}"	tablet
C483465	2025-02-15T21:05:46Z	"{""email"":""lee6325@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-3319""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":257133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514266,""status"":""completed""}"	desktop
C481035	2025-02-15T22:50:03Z	"{""email"":""park8671@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-8914""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":8701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43505,""status"":""settled""}"	desktop
C482951	2025-02-15T08:40:36Z	"{""email"":""park7984@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-8062""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":158937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635748,""status"":""settled""}"	mobile
C484967	2025-02-15T09:05:09Z	"{""email"":""kim9772@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-1866""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":106604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213208,""status"":""settled""}"	tablet
C479378	2025-02-15T03:00:44Z	"{""email"":""kim3211@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-3702""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":158112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158112,""status"":""settled""}"	tablet
C483882	2025-02-15T05:00:44Z	"{""email"":""lee3562@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-2863""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":18085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72340,""status"":""settled""}"	desktop
C484752	2025-02-15T01:55:28Z	"{""email"":""yamada6300@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-6453""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":85335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85335,""status"":""settled""}"	mobile
C479240	2025-02-15T05:45:31Z	"{""email"":""yamada9063@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-4078""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":26964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134820,""status"":""settled""}"	tablet
C479948	2025-02-15T01:50:39Z	"{""email"":""kim1087@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-4696""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":27987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111948,""status"":""completed""}"	mobile
C482621	2025-02-15T21:05:34Z	"{""email"":""park1627@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-8889""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":16877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16877,""status"":""settled""}"	mobile
C480665	2025-02-15T15:40:59Z	"{""email"":""park2010@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-1922""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":11159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55795,""status"":""settled""}"	desktop
