order_number	created_at	customer_info	line_items	payment_details	device_type
C697371	2025-03-08T22:55:57Z	"{""email"":""yamada5567@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-1124""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74320,""status"":""completed""}"	mobile
C702978	2025-03-08T15:50:23Z	"{""email"":""kim6691@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-2777""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46465,""status"":""completed""}"	tablet
C706656	2025-03-08T01:45:13Z	"{""email"":""lee8894@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-8906""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":108925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544625,""status"":""completed""}"	desktop
C702204	2025-03-08T18:45:16Z	"{""email"":""suzuki4880@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-5736""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":90896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181792,""status"":""completed""}"	tablet
C699577	2025-03-08T06:05:29Z	"{""email"":""kim8699@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-7692""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":1794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1794,""status"":""settled""}"	desktop
C702967	2025-03-08T18:30:57Z	"{""email"":""suzuki442@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-2959""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":27739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83217,""status"":""settled""}"	tablet
C701715	2025-03-08T00:55:47Z	"{""email"":""tanaka2061@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-6515""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":24798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123990,""status"":""completed""}"	tablet
C698475	2025-03-08T10:10:22Z	"{""email"":""park2926@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-1995""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":817,""status"":""settled""}"	mobile
C706601	2025-03-08T16:15:48Z	"{""email"":""yamada7028@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-2092""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":11801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47204,""status"":""settled""}"	tablet
C698578	2025-03-08T01:20:58Z	"{""email"":""suzuki8487@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-1501""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":24297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24297,""status"":""completed""}"	mobile
C697000	2025-03-08T15:30:42Z	"{""email"":""park2655@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-6375""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":13298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39894,""status"":""settled""}"	tablet
C702840	2025-03-08T00:55:47Z	"{""email"":""lee491@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-4312""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":233966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935864,""status"":""settled""}"	desktop
C697133	2025-03-08T04:50:06Z	"{""email"":""kim3897@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-4709""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":6444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12888,""status"":""completed""}"	desktop
C699682	2025-03-08T01:55:43Z	"{""email"":""lee9887@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-7718""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":10551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42204,""status"":""completed""}"	mobile
C698023	2025-03-08T23:05:00Z	"{""email"":""yamada1016@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-7504""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":29328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117312,""status"":""pending""}"	desktop
C706891	2025-03-08T05:40:20Z	"{""email"":""suzuki4526@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-6265""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":9314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18628,""status"":""settled""}"	mobile
C696989	2025-03-08T01:10:23Z	"{""email"":""lee3215@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-7006""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":20503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61509,""status"":""settled""}"	mobile
C707431	2025-03-08T23:30:59Z	"{""email"":""lee8074@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":20892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41784,""status"":""pending""}"	tablet
C699943	2025-03-08T01:50:10Z	"{""email"":""suzuki4326@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-4206""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":72763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218289,""status"":""settled""}"	tablet
C702737	2025-03-08T19:30:03Z	"{""email"":""kim4204@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-2710""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":20246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60738,""status"":""settled""}"	tablet
C699762	2025-03-08T02:20:45Z	"{""email"":""park1057@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-2089""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":197004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985020,""status"":""settled""}"	tablet
C702963	2025-03-08T19:25:29Z	"{""email"":""park9539@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-5117""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":87200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87200,""status"":""completed""}"	tablet
C702030	2025-03-08T21:20:29Z	"{""email"":""lee5691@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-4165""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":14819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14819,""status"":""settled""}"	tablet
C699397	2025-03-08T18:45:05Z	"{""email"":""tanaka1859@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-1154""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":27055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81165,""status"":""settled""}"	tablet
C702533	2025-03-08T15:55:52Z	"{""email"":""kim1961@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-3946""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":27824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139120,""status"":""settled""}"	desktop
C697011	2025-03-08T06:45:44Z	"{""email"":""kim3313@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-7854""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":1415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4245,""status"":""settled""}"	mobile
C698173	2025-03-08T05:05:46Z	"{""email"":""yamada7867@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-2745""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75081,""status"":""settled""}"	desktop
C700805	2025-03-08T16:15:41Z	"{""email"":""park7118@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-4526""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":18992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37984,""status"":""completed""}"	tablet
C700827	2025-03-08T04:00:00Z	"{""email"":""lee1660@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-7729""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":29815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89445,""status"":""settled""}"	tablet
C699947	2025-03-08T21:15:10Z	"{""email"":""kim9634@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-2316""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":208688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834752,""status"":""settled""}"	desktop
C698707	2025-03-08T14:25:19Z	"{""email"":""yamada49@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-2251""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":160428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481284,""status"":""completed""}"	tablet
C702803	2025-03-08T12:55:24Z	"{""email"":""lee447@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-7831""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":1607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6428,""status"":""settled""}"	tablet
C707073	2025-03-08T15:35:41Z	"{""email"":""tanaka6698@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-6652""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":4642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9284,""status"":""completed""}"	tablet
C698763	2025-03-08T03:55:20Z	"{""email"":""yamada1578@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-5575""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":181780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181780,""status"":""settled""}"	desktop
C700801	2025-03-08T01:50:48Z	"{""email"":""lee3215@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-9930""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70485,""status"":""completed""}"	desktop
C697856	2025-03-08T22:45:10Z	"{""email"":""suzuki5591@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-4440""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":196656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393312,""status"":""settled""}"	tablet
C700824	2025-03-08T20:00:07Z	"{""email"":""park6217@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-9491""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":20752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62256,""status"":""completed""}"	mobile
C697010	2025-03-08T04:50:08Z	"{""email"":""suzuki2016@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-2713""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":25765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51530,""status"":""settled""}"	desktop
C705049	2025-03-08T01:05:08Z	"{""email"":""yamada490@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-5007""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":22992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45984,""status"":""completed""}"	mobile
C701309	2025-03-08T14:15:53Z	"{""email"":""kim4172@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-8307""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":221375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221375,""status"":""completed""}"	desktop
C700515	2025-03-08T05:55:08Z	"{""email"":""suzuki7453@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-9389""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":1672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6688,""status"":""settled""}"	desktop
C706414	2025-03-08T01:30:18Z	"{""email"":""tanaka7360@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-2873""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55360,""status"":""settled""}"	mobile
C704583	2025-03-08T09:10:00Z	"{""email"":""suzuki9076@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-8306""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":206715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033575,""status"":""completed""}"	desktop
C701577	2025-03-08T23:45:35Z	"{""email"":""kim5089@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-6442""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":188771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566313,""status"":""completed""}"	tablet
C697721	2025-03-08T00:55:23Z	"{""email"":""tanaka4917@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-2271""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":165357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496071,""status"":""settled""}"	mobile
C706172	2025-03-08T01:45:25Z	"{""email"":""kim6088@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-3147""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":123238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123238,""status"":""settled""}"	mobile
C698274	2025-03-08T04:50:11Z	"{""email"":""tanaka8955@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-3622""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12162,""status"":""settled""}"	mobile
C701575	2025-03-08T20:40:20Z	"{""email"":""suzuki1424@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-1114""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":256918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256918,""status"":""completed""}"	desktop
C704827	2025-03-08T03:10:53Z	"{""email"":""lee6189@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":22056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22056,""status"":""completed""}"	desktop
C707344	2025-03-08T02:55:47Z	"{""email"":""yamada3210@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-2228""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":96137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192274,""status"":""settled""}"	desktop
C701971	2025-03-08T09:00:55Z	"{""email"":""kim3308@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-9677""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":21987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87948,""status"":""completed""}"	desktop
C703617	2025-03-08T00:10:16Z	"{""email"":""suzuki9479@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-4238""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":14991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59964,""status"":""completed""}"	mobile
C707368	2025-03-08T01:15:48Z	"{""email"":""park7886@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-3329""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15682,""status"":""settled""}"	mobile
C702057	2025-03-08T15:45:58Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-6499""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":19156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38312,""status"":""completed""}"	mobile
C698548	2025-03-08T21:05:19Z	"{""email"":""park7177@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-7773""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":23693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23693,""status"":""settled""}"	mobile
C703484	2025-03-08T04:20:11Z	"{""email"":""suzuki1009@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-6488""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4920,""status"":""settled""}"	tablet
C701089	2025-03-08T20:00:51Z	"{""email"":""tanaka1712@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-7372""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":7820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7820,""status"":""settled""}"	desktop
C703496	2025-03-08T03:00:33Z	"{""email"":""tanaka8337@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-2462""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":5364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21456,""status"":""settled""}"	mobile
C698802	2025-03-08T13:25:10Z	"{""email"":""suzuki7909@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-4496""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":137061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685305,""status"":""pending""}"	tablet
C706989	2025-03-08T22:25:26Z	"{""email"":""lee2009@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-3694""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":1522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4566,""status"":""completed""}"	desktop
C706122	2025-03-08T23:30:42Z	"{""email"":""suzuki794@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-2747""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":229424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688272,""status"":""settled""}"	tablet
C703127	2025-03-08T04:50:53Z	"{""email"":""tanaka4068@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-7968""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":15975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31950,""status"":""settled""}"	desktop
C699832	2025-03-08T00:00:10Z	"{""email"":""kim1838@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-9054""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":12869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38607,""status"":""settled""}"	desktop
C705353	2025-03-08T01:10:07Z	"{""email"":""lee8821@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-2186""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":109755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219510,""status"":""settled""}"	tablet
C701371	2025-03-08T08:45:37Z	"{""email"":""yamada7257@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-4403""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27306,""status"":""settled""}"	tablet
C704504	2025-03-08T22:40:10Z	"{""email"":""suzuki9982@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-1036""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":28002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112008,""status"":""completed""}"	desktop
C697848	2025-03-08T15:50:09Z	"{""email"":""park2670@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-8456""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":50330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150990,""status"":""completed""}"	desktop
C700823	2025-03-08T07:35:08Z	"{""email"":""park157@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-8562""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":120359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361077,""status"":""completed""}"	desktop
C704415	2025-03-08T11:05:31Z	"{""email"":""yamada6439@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-1131""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":105269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210538,""status"":""settled""}"	mobile
C706837	2025-03-08T14:45:06Z	"{""email"":""kim5808@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-9912""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":11725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58625,""status"":""settled""}"	desktop
C699774	2025-03-08T15:05:30Z	"{""email"":""tanaka9912@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-6751""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":14686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58744,""status"":""settled""}"	tablet
C698118	2025-03-08T05:35:22Z	"{""email"":""park2619@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-9299""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":22344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44688,""status"":""settled""}"	tablet
C697952	2025-03-08T14:20:58Z	"{""email"":""suzuki5165@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-4733""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32877,""status"":""pending""}"	mobile
C706364	2025-03-08T17:00:54Z	"{""email"":""lee5225@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-7976""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":155114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620456,""status"":""pending""}"	desktop
C701185	2025-03-08T12:20:02Z	"{""email"":""kim9878@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-8846""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":131609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658045,""status"":""settled""}"	mobile
C706245	2025-03-08T14:15:27Z	"{""email"":""suzuki6775@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-9748""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":133642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133642,""status"":""settled""}"	mobile
C699494	2025-03-08T08:45:13Z	"{""email"":""lee9040@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-8001""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":26302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52604,""status"":""completed""}"	desktop
C698464	2025-03-08T10:50:46Z	"{""email"":""park694@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-8351""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":12288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36864,""status"":""completed""}"	desktop
C704347	2025-03-08T21:25:48Z	"{""email"":""suzuki7812@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-7722""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":29029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87087,""status"":""completed""}"	tablet
C706908	2025-03-08T09:50:53Z	"{""email"":""lee731@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-4414""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":10034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40136,""status"":""completed""}"	desktop
C704994	2025-03-08T13:50:00Z	"{""email"":""park8868@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-6864""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":252037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008148,""status"":""settled""}"	tablet
C704588	2025-03-08T13:30:29Z	"{""email"":""lee8167@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-5265""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":4455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8910,""status"":""completed""}"	tablet
C705834	2025-03-08T03:05:16Z	"{""email"":""tanaka6909@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-8807""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":9196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36784,""status"":""settled""}"	mobile
C704302	2025-03-08T08:40:43Z	"{""email"":""park3209@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-6971""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":65413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65413,""status"":""settled""}"	mobile
C701672	2025-03-08T13:00:15Z	"{""email"":""tanaka1263@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-9836""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21946,""status"":""settled""}"	tablet
C702089	2025-03-08T05:45:21Z	"{""email"":""suzuki3876@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-6809""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":51073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153219,""status"":""settled""}"	desktop
C706957	2025-03-08T00:35:42Z	"{""email"":""park5886@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-5090""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":202111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010555,""status"":""completed""}"	tablet
C702091	2025-03-08T19:15:00Z	"{""email"":""yamada5780@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-7549""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":196347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589041,""status"":""completed""}"	tablet
C700460	2025-03-08T19:10:25Z	"{""email"":""kim5864@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-9229""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":36739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110217,""status"":""settled""}"	desktop
C698504	2025-03-08T12:40:27Z	"{""email"":""park5268@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-1379""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":235575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706725,""status"":""completed""}"	desktop
C702193	2025-03-08T00:30:35Z	"{""email"":""tanaka1032@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-9472""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":252589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252589,""status"":""settled""}"	mobile
C703125	2025-03-08T03:15:18Z	"{""email"":""suzuki553@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-4922""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":26205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104820,""status"":""completed""}"	desktop
C705297	2025-03-08T02:00:43Z	"{""email"":""kim4712@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-1661""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":99647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498235,""status"":""settled""}"	mobile
