order_number	created_at	customer_info	line_items	payment_details	device_type
C403125	2025-02-08T22:30:48Z	"{""email"":""lee2466@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-9672""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":22167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66501,""status"":""settled""}"	desktop
C410309	2025-02-08T13:15:03Z	"{""email"":""yamada1143@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-8605""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28077,""status"":""settled""}"	desktop
C406060	2025-02-08T17:45:22Z	"{""email"":""kim9727@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-3302""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":101002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101002,""status"":""pending""}"	desktop
C405482	2025-02-08T14:10:05Z	"{""email"":""suzuki1107@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-9115""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":193934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581802,""status"":""settled""}"	mobile
C401841	2025-02-08T00:25:23Z	"{""email"":""kim6779@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-4028""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":11883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59415,""status"":""settled""}"	desktop
C410159	2025-02-08T15:05:11Z	"{""email"":""lee9350@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-3313""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":15947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79735,""status"":""completed""}"	mobile
C408303	2025-02-08T08:25:38Z	"{""email"":""suzuki3814@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-8124""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":8051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24153,""status"":""completed""}"	tablet
C408672	2025-02-08T10:20:27Z	"{""email"":""lee4392@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-8562""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":14189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14189,""status"":""pending""}"	mobile
C405705	2025-02-08T19:05:02Z	"{""email"":""kim228@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-3234""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":195510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195510,""status"":""settled""}"	tablet
C407740	2025-02-08T18:05:02Z	"{""email"":""tanaka5830@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-6918""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":12795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63975,""status"":""settled""}"	tablet
C402357	2025-02-08T23:05:08Z	"{""email"":""suzuki1133@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-3397""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":146318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438954,""status"":""settled""}"	tablet
C404812	2025-02-08T16:10:13Z	"{""email"":""yamada7808@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-8434""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":82408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412040,""status"":""completed""}"	tablet
C402861	2025-02-08T03:10:19Z	"{""email"":""park766@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-5667""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":25376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25376,""status"":""completed""}"	desktop
C407943	2025-02-08T13:25:58Z	"{""email"":""tanaka3351@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-6676""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":124840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124840,""status"":""settled""}"	desktop
C409517	2025-02-08T06:05:30Z	"{""email"":""park8850@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-2166""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":71108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213324,""status"":""settled""}"	tablet
C410521	2025-02-08T10:35:31Z	"{""email"":""lee2080@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-7893""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":20569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82276,""status"":""settled""}"	mobile
C411168	2025-02-08T23:50:24Z	"{""email"":""kim5796@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-6630""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":115598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115598,""status"":""settled""}"	mobile
C407885	2025-02-08T05:30:14Z	"{""email"":""yamada9665@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-5216""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":88346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265038,""status"":""completed""}"	desktop
C408202	2025-02-08T12:20:57Z	"{""email"":""tanaka6304@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-1919""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":161491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484473,""status"":""completed""}"	mobile
C405393	2025-02-08T14:10:18Z	"{""email"":""lee2079@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-8898""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":214034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428068,""status"":""settled""}"	desktop
C410973	2025-02-08T20:00:19Z	"{""email"":""lee3517@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-1562""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":12435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49740,""status"":""completed""}"	mobile
C402409	2025-02-08T01:50:13Z	"{""email"":""tanaka9647@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-5092""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":37264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186320,""status"":""settled""}"	desktop
C407342	2025-02-08T20:45:51Z	"{""email"":""tanaka2976@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-8268""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":89433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89433,""status"":""completed""}"	mobile
C408521	2025-02-08T19:20:22Z	"{""email"":""yamada8137@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-8115""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":21585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86340,""status"":""settled""}"	desktop
C404612	2025-02-08T19:25:42Z	"{""email"":""kim1020@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-8437""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":192465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384930,""status"":""settled""}"	desktop
C403781	2025-02-08T05:15:07Z	"{""email"":""park5106@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-5226""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":7315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21945,""status"":""settled""}"	desktop
C408965	2025-02-08T14:40:33Z	"{""email"":""suzuki4335@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-8250""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":28590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114360,""status"":""completed""}"	mobile
C403169	2025-02-08T13:45:04Z	"{""email"":""lee295@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-2363""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":245534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491068,""status"":""pending""}"	mobile
C406687	2025-02-08T15:40:56Z	"{""email"":""lee672@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-2629""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":24345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121725,""status"":""completed""}"	mobile
C408078	2025-02-08T11:00:59Z	"{""email"":""lee5961@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-7473""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":214204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856816,""status"":""settled""}"	mobile
C405607	2025-02-08T07:45:21Z	"{""email"":""kim7204@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-2456""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":142553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712765,""status"":""settled""}"	desktop
C408808	2025-02-08T12:20:40Z	"{""email"":""tanaka4676@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-4910""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":4707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4707,""status"":""settled""}"	tablet
C408725	2025-02-08T02:35:04Z	"{""email"":""kim2056@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-5675""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":96917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193834,""status"":""pending""}"	mobile
C408838	2025-02-08T11:45:19Z	"{""email"":""tanaka4925@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-1621""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":192189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576567,""status"":""settled""}"	desktop
C410971	2025-02-08T14:15:28Z	"{""email"":""park9594@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-5997""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":92210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184420,""status"":""settled""}"	mobile
C410280	2025-02-08T08:10:18Z	"{""email"":""suzuki9315@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":17245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86225,""status"":""pending""}"	mobile
C408283	2025-02-08T19:30:10Z	"{""email"":""kim7677@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-7276""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57755,""status"":""settled""}"	desktop
C404203	2025-02-08T07:55:31Z	"{""email"":""lee2205@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-6117""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":227007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454014,""status"":""settled""}"	tablet
C404963	2025-02-08T09:10:57Z	"{""email"":""yamada7058@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-2922""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":15574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62296,""status"":""pending""}"	desktop
C410101	2025-02-08T18:45:41Z	"{""email"":""yamada1608@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-8996""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":219992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659976,""status"":""completed""}"	desktop
C408001	2025-02-08T01:05:15Z	"{""email"":""lee375@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-5236""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":255738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767214,""status"":""completed""}"	desktop
C405007	2025-02-08T22:50:46Z	"{""email"":""yamada5502@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-7217""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":166898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333796,""status"":""settled""}"	desktop
C410790	2025-02-08T10:20:58Z	"{""email"":""kim2665@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-1297""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":25749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128745,""status"":""settled""}"	mobile
C404916	2025-02-08T03:55:47Z	"{""email"":""yamada4332@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-6817""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":250613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1253065,""status"":""settled""}"	tablet
C403964	2025-02-08T09:35:32Z	"{""email"":""yamada2851@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-8896""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":198427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198427,""status"":""completed""}"	mobile
C409513	2025-02-08T22:55:50Z	"{""email"":""yamada7670@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-6768""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":11066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33198,""status"":""settled""}"	mobile
C402118	2025-02-08T20:30:51Z	"{""email"":""kim2539@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-6401""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":3413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10239,""status"":""settled""}"	mobile
C405350	2025-02-08T18:10:01Z	"{""email"":""yamada5140@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-2972""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":229610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148050,""status"":""settled""}"	tablet
C410917	2025-02-08T22:05:26Z	"{""email"":""park8915@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":22747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68241,""status"":""completed""}"	desktop
C402479	2025-02-08T13:05:41Z	"{""email"":""suzuki7163@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-1458""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":13094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52376,""status"":""settled""}"	desktop
C409236	2025-02-08T13:50:06Z	"{""email"":""park5508@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-5330""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40116,""status"":""completed""}"	tablet
C406265	2025-02-08T16:55:50Z	"{""email"":""lee452@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-6166""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":69874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349370,""status"":""settled""}"	tablet
C402259	2025-02-08T13:05:25Z	"{""email"":""lee7010@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-8986""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":19061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57183,""status"":""settled""}"	mobile
C410595	2025-02-08T05:55:22Z	"{""email"":""yamada6960@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-8889""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":20069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20069,""status"":""completed""}"	mobile
C405904	2025-02-08T17:30:30Z	"{""email"":""tanaka9491@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-3121""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":130082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650410,""status"":""pending""}"	desktop
C401354	2025-02-08T08:30:21Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-7162""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":5874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23496,""status"":""settled""}"	desktop
C410784	2025-02-08T17:00:10Z	"{""email"":""park6879@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-7023""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":31612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31612,""status"":""completed""}"	desktop
C404233	2025-02-08T13:35:54Z	"{""email"":""park7873@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-1642""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":86194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258582,""status"":""settled""}"	desktop
C405417	2025-02-08T10:15:40Z	"{""email"":""yamada6267@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-4231""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":13899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69495,""status"":""pending""}"	desktop
C405244	2025-02-08T06:45:02Z	"{""email"":""park6848@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-5149""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":20917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104585,""status"":""completed""}"	tablet
C406100	2025-02-08T19:35:27Z	"{""email"":""suzuki4802@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-7872""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":172516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690064,""status"":""completed""}"	tablet
C403628	2025-02-08T19:20:47Z	"{""email"":""kim4387@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-1391""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":111899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335697,""status"":""settled""}"	mobile
C407469	2025-02-08T14:20:53Z	"{""email"":""kim1689@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-8418""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":28705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86115,""status"":""settled""}"	mobile
C403735	2025-02-08T19:55:41Z	"{""email"":""suzuki817@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-1921""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":40920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204600,""status"":""completed""}"	tablet
C404770	2025-02-08T01:15:05Z	"{""email"":""kim6348@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-1549""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":240029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480058,""status"":""completed""}"	mobile
C404773	2025-02-08T06:00:02Z	"{""email"":""suzuki1441@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-8942""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":29662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148310,""status"":""settled""}"	mobile
C409715	2025-02-08T10:55:02Z	"{""email"":""yamada2764@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-5480""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":6988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34940,""status"":""settled""}"	desktop
C407091	2025-02-08T12:45:50Z	"{""email"":""suzuki9599@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-4767""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":183639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550917,""status"":""settled""}"	mobile
C403671	2025-02-08T04:20:35Z	"{""email"":""park9591@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-4623""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":25502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102008,""status"":""settled""}"	mobile
C411689	2025-02-08T13:20:35Z	"{""email"":""kim6606@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-8505""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":191621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191621,""status"":""settled""}"	tablet
C407114	2025-02-08T02:00:17Z	"{""email"":""tanaka6207@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-8539""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":23628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94512,""status"":""completed""}"	tablet
C411345	2025-02-08T15:25:16Z	"{""email"":""yamada8757@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-5656""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26965,""status"":""settled""}"	tablet
C402788	2025-02-08T07:50:29Z	"{""email"":""suzuki3971@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-4814""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":6868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6868,""status"":""settled""}"	desktop
C403043	2025-02-08T04:10:49Z	"{""email"":""yamada5757@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-4464""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":1604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1604,""status"":""settled""}"	desktop
C404848	2025-02-08T18:30:57Z	"{""email"":""tanaka6763@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-2741""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":28406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142030,""status"":""settled""}"	tablet
C410628	2025-02-08T11:55:39Z	"{""email"":""lee7845@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-7390""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":79462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158924,""status"":""settled""}"	tablet
C408509	2025-02-08T10:30:09Z	"{""email"":""tanaka116@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-7450""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":100541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100541,""status"":""settled""}"	mobile
C405668	2025-02-08T03:10:06Z	"{""email"":""park2984@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-2648""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":71126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213378,""status"":""completed""}"	tablet
C410842	2025-02-08T14:35:57Z	"{""email"":""suzuki4459@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-3056""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":190703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572109,""status"":""completed""}"	desktop
C403269	2025-02-08T02:20:12Z	"{""email"":""yamada3300@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-7105""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":234498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1172490,""status"":""settled""}"	mobile
C403766	2025-02-08T19:30:37Z	"{""email"":""suzuki2477@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-7703""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":111358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111358,""status"":""completed""}"	tablet
C402878	2025-02-08T06:30:50Z	"{""email"":""yamada6645@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-6668""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":158383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633532,""status"":""completed""}"	tablet
C406063	2025-02-08T07:10:21Z	"{""email"":""kim6373@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-5176""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":224201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121005,""status"":""settled""}"	tablet
C407584	2025-02-08T06:25:35Z	"{""email"":""kim1288@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-5782""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":21554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107770,""status"":""completed""}"	tablet
C407919	2025-02-08T23:55:31Z	"{""email"":""kim6782@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-2947""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48366,""status"":""settled""}"	desktop
C404693	2025-02-08T08:15:05Z	"{""email"":""tanaka3130@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":25482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25482,""status"":""pending""}"	mobile
C411093	2025-02-08T17:35:40Z	"{""email"":""suzuki2289@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-9126""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":19959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99795,""status"":""completed""}"	mobile
C403160	2025-02-08T03:30:05Z	"{""email"":""yamada3043@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-9293""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":213951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427902,""status"":""completed""}"	tablet
C409290	2025-02-08T08:35:21Z	"{""email"":""yamada8938@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-5871""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":47065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188260,""status"":""settled""}"	mobile
C405260	2025-02-08T18:05:35Z	"{""email"":""suzuki5512@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-8644""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":12680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38040,""status"":""completed""}"	desktop
C401366	2025-02-08T01:40:07Z	"{""email"":""tanaka21@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-9297""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":41431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124293,""status"":""settled""}"	tablet
C407121	2025-02-08T20:40:28Z	"{""email"":""park2461@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-9477""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":229119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145595,""status"":""pending""}"	tablet
C406218	2025-02-08T15:45:34Z	"{""email"":""kim4072@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-4011""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":51655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206620,""status"":""completed""}"	desktop
