order_number	created_at	customer_info	line_items	payment_details	device_type
C62481	2025-01-06T12:50:44Z	"{""email"":""park2805@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-1866""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":86877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434385,""status"":""settled""}"	desktop
C61734	2025-01-06T03:35:38Z	"{""email"":""tanaka3611@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-3608""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":199826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799304,""status"":""completed""}"	tablet
C57528	2025-01-06T04:45:29Z	"{""email"":""tanaka5508@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-3676""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79952,""status"":""settled""}"	tablet
C53522	2025-01-06T22:15:40Z	"{""email"":""tanaka4288@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-4008""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":3787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18935,""status"":""settled""}"	tablet
C55070	2025-01-06T22:00:27Z	"{""email"":""tanaka8327@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-6836""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":18173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54519,""status"":""settled""}"	desktop
C55986	2025-01-06T21:45:08Z	"{""email"":""lee1274@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-1906""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":263250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263250,""status"":""settled""}"	tablet
C62080	2025-01-06T08:10:12Z	"{""email"":""kim1858@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-3730""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":239078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239078,""status"":""settled""}"	desktop
C61370	2025-01-06T08:10:36Z	"{""email"":""yamada7920@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-2588""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":1869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7476,""status"":""settled""}"	tablet
C55522	2025-01-06T16:50:36Z	"{""email"":""yamada3732@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-5332""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":181659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363318,""status"":""settled""}"	mobile
C62018	2025-01-06T21:15:58Z	"{""email"":""kim953@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-3626""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":25745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77235,""status"":""settled""}"	mobile
C58608	2025-01-06T12:25:25Z	"{""email"":""kim5793@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-7628""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":21188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42376,""status"":""completed""}"	tablet
C58770	2025-01-06T11:25:46Z	"{""email"":""suzuki7718@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-2278""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":161437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484311,""status"":""completed""}"	desktop
C58439	2025-01-06T04:00:24Z	"{""email"":""kim7190@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-5664""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":50590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50590,""status"":""completed""}"	desktop
C54870	2025-01-06T03:30:01Z	"{""email"":""yamada2504@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-4437""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":173761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868805,""status"":""settled""}"	mobile
C54689	2025-01-06T05:50:25Z	"{""email"":""tanaka5661@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-4431""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":214612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214612,""status"":""settled""}"	mobile
C53406	2025-01-06T10:15:13Z	"{""email"":""kim1687@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-3572""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22480,""status"":""settled""}"	mobile
C61541	2025-01-06T05:10:01Z	"{""email"":""park538@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-2250""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":54723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164169,""status"":""settled""}"	tablet
C60916	2025-01-06T12:10:09Z	"{""email"":""park5431@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-9541""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":118224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472896,""status"":""completed""}"	mobile
C55880	2025-01-06T00:15:01Z	"{""email"":""park1492@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-6543""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":26971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26971,""status"":""settled""}"	mobile
C59073	2025-01-06T06:10:56Z	"{""email"":""lee6404@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-3327""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":2391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2391,""status"":""settled""}"	mobile
C54241	2025-01-06T03:50:47Z	"{""email"":""tanaka594@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-2640""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":236435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182175,""status"":""settled""}"	desktop
C57743	2025-01-06T03:10:05Z	"{""email"":""yamada3196@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-6295""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46712,""status"":""pending""}"	tablet
C62377	2025-01-06T13:15:43Z	"{""email"":""park3558@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-5475""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":6396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6396,""status"":""completed""}"	tablet
C57839	2025-01-06T06:20:23Z	"{""email"":""suzuki3310@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-1464""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":81301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325204,""status"":""settled""}"	tablet
C54266	2025-01-06T03:20:05Z	"{""email"":""lee9377@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-3830""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":203879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019395,""status"":""completed""}"	desktop
C53477	2025-01-06T15:50:03Z	"{""email"":""park6389@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-9366""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":98114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98114,""status"":""settled""}"	mobile
C63207	2025-01-06T15:40:10Z	"{""email"":""tanaka4221@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-3282""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":123647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123647,""status"":""completed""}"	desktop
C63129	2025-01-06T19:10:46Z	"{""email"":""lee7876@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-7685""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":19123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76492,""status"":""pending""}"	tablet
C60846	2025-01-06T07:05:55Z	"{""email"":""suzuki2517@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-7323""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":14574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72870,""status"":""settled""}"	tablet
C62958	2025-01-06T13:15:00Z	"{""email"":""lee9160@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-5096""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":116593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233186,""status"":""settled""}"	tablet
C53546	2025-01-06T16:15:09Z	"{""email"":""tanaka3034@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-6500""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":14470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28940,""status"":""settled""}"	mobile
C53946	2025-01-06T09:40:49Z	"{""email"":""kim609@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-2408""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":41229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206145,""status"":""settled""}"	tablet
C61952	2025-01-06T02:50:07Z	"{""email"":""lee9298@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-7544""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":54479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272395,""status"":""settled""}"	desktop
C59319	2025-01-06T23:20:37Z	"{""email"":""lee7011@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-8131""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":80834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323336,""status"":""settled""}"	tablet
C56728	2025-01-06T05:45:28Z	"{""email"":""park5001@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-3602""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":29261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117044,""status"":""settled""}"	desktop
C56877	2025-01-06T12:00:43Z	"{""email"":""tanaka2807@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-9501""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":120488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240976,""status"":""settled""}"	tablet
C61314	2025-01-06T20:45:33Z	"{""email"":""kim3483@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-2865""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":141394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565576,""status"":""completed""}"	mobile
C61277	2025-01-06T01:10:40Z	"{""email"":""tanaka8046@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-4593""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":159038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636152,""status"":""completed""}"	mobile
C60271	2025-01-06T02:50:12Z	"{""email"":""yamada2653@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-6085""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":105371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105371,""status"":""settled""}"	mobile
C59469	2025-01-06T07:25:14Z	"{""email"":""park2373@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-2932""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43128,""status"":""settled""}"	desktop
C59882	2025-01-06T06:00:36Z	"{""email"":""lee5337@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-6546""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":24642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73926,""status"":""settled""}"	desktop
C62796	2025-01-06T11:00:13Z	"{""email"":""kim3477@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-2734""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":22740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22740,""status"":""settled""}"	tablet
C55283	2025-01-06T22:25:24Z	"{""email"":""tanaka5247@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-8863""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":6591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19773,""status"":""settled""}"	desktop
C62314	2025-01-06T11:00:13Z	"{""email"":""lee362@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-8033""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":151937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303874,""status"":""settled""}"	mobile
C55066	2025-01-06T15:35:37Z	"{""email"":""suzuki9648@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-1308""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":27948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139740,""status"":""settled""}"	desktop
C61962	2025-01-06T04:50:00Z	"{""email"":""tanaka428@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-9089""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":10521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10521,""status"":""settled""}"	mobile
C59896	2025-01-06T21:20:37Z	"{""email"":""tanaka2536@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-3664""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":128693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514772,""status"":""settled""}"	mobile
C57661	2025-01-06T02:00:11Z	"{""email"":""kim2045@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-6882""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":245177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225885,""status"":""settled""}"	desktop
C60623	2025-01-06T09:45:46Z	"{""email"":""kim6886@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-2845""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":28056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112224,""status"":""completed""}"	tablet
C56346	2025-01-06T15:40:36Z	"{""email"":""tanaka278@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-5244""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2355,""status"":""completed""}"	tablet
C55110	2025-01-06T19:35:06Z	"{""email"":""park6640@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-3214""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25642,""status"":""settled""}"	tablet
C61900	2025-01-06T13:25:50Z	"{""email"":""park9854@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-2346""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":24522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49044,""status"":""settled""}"	mobile
C59496	2025-01-06T05:45:14Z	"{""email"":""suzuki5940@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-9506""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":11219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44876,""status"":""completed""}"	desktop
C62801	2025-01-06T20:45:06Z	"{""email"":""kim2880@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-5322""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104912,""status"":""completed""}"	mobile
C52854	2025-01-06T10:15:22Z	"{""email"":""park764@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-3239""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":200758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200758,""status"":""completed""}"	desktop
C54885	2025-01-06T11:55:36Z	"{""email"":""lee5069@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-8594""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":13557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54228,""status"":""settled""}"	tablet
C56721	2025-01-06T02:45:10Z	"{""email"":""kim867@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68340,""status"":""pending""}"	tablet
C54759	2025-01-06T08:35:01Z	"{""email"":""lee3311@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-7069""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":23475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46950,""status"":""completed""}"	mobile
C59287	2025-01-06T17:30:13Z	"{""email"":""tanaka2349@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-1459""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":16586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33172,""status"":""completed""}"	tablet
C56424	2025-01-06T01:25:54Z	"{""email"":""suzuki1269@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-8007""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":3432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6864,""status"":""settled""}"	mobile
C62741	2025-01-06T23:40:09Z	"{""email"":""yamada3886@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-2989""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":83417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417085,""status"":""settled""}"	desktop
C56982	2025-01-06T06:30:12Z	"{""email"":""lee8100@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-2632""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":21602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64806,""status"":""settled""}"	tablet
C56075	2025-01-06T13:55:40Z	"{""email"":""yamada8339@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-3797""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":27536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82608,""status"":""settled""}"	desktop
C56184	2025-01-06T01:05:32Z	"{""email"":""tanaka7611@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-9719""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":115168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575840,""status"":""settled""}"	mobile
C54266	2025-01-06T03:20:05Z	"{""email"":""lee9377@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-3830""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":203879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019395,""status"":""completed""}"	desktop
C58704	2025-01-06T11:55:55Z	"{""email"":""lee2690@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-1494""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6162,""status"":""completed""}"	desktop
C53415	2025-01-06T13:50:28Z	"{""email"":""lee6974@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-8730""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":258070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516140,""status"":""completed""}"	mobile
C58363	2025-01-06T11:45:52Z	"{""email"":""suzuki2587@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-3724""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":181384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906920,""status"":""settled""}"	mobile
C58100	2025-01-06T21:30:34Z	"{""email"":""suzuki6412@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-4161""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":36212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181060,""status"":""completed""}"	mobile
C58146	2025-01-06T15:45:25Z	"{""email"":""kim7552@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-5755""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":73635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368175,""status"":""completed""}"	mobile
C63346	2025-01-06T15:35:24Z	"{""email"":""tanaka9734@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-9372""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":218004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872016,""status"":""settled""}"	mobile
C56241	2025-01-06T23:50:07Z	"{""email"":""suzuki5316@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-2370""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":17202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51606,""status"":""completed""}"	tablet
C56206	2025-01-06T14:45:15Z	"{""email"":""kim4837@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-7504""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":21264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21264,""status"":""completed""}"	tablet
C59453	2025-01-06T00:20:00Z	"{""email"":""yamada7566@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-3373""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":19020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76080,""status"":""settled""}"	mobile
C60541	2025-01-06T14:45:28Z	"{""email"":""lee8285@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-6282""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":3385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3385,""status"":""completed""}"	desktop
C56478	2025-01-06T12:15:32Z	"{""email"":""park2771@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-5401""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":48997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48997,""status"":""settled""}"	mobile
C56701	2025-01-06T04:10:43Z	"{""email"":""tanaka6012@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-4299""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":18470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92350,""status"":""settled""}"	tablet
C57218	2025-01-06T08:40:30Z	"{""email"":""lee4311@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-5483""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":16136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32272,""status"":""settled""}"	tablet
C60848	2025-01-06T17:00:10Z	"{""email"":""yamada2274@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-4416""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":5941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17823,""status"":""settled""}"	tablet
C55660	2025-01-06T12:35:24Z	"{""email"":""kim8774@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-4772""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":193754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775016,""status"":""completed""}"	desktop
C56582	2025-01-06T00:20:50Z	"{""email"":""suzuki4307@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":58575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117150,""status"":""pending""}"	mobile
C58286	2025-01-06T04:55:06Z	"{""email"":""tanaka9351@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-3301""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":198005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396010,""status"":""settled""}"	tablet
C57666	2025-01-06T23:25:51Z	"{""email"":""suzuki1830@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-1053""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":20348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81392,""status"":""settled""}"	desktop
C58121	2025-01-06T12:45:38Z	"{""email"":""suzuki7301@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-7858""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":250179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250895,""status"":""completed""}"	tablet
C58802	2025-01-06T04:50:11Z	"{""email"":""kim1520@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-8636""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":8823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35292,""status"":""completed""}"	mobile
C62916	2025-01-06T11:25:06Z	"{""email"":""kim3548@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-9066""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":12129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36387,""status"":""settled""}"	tablet
C59582	2025-01-06T17:30:35Z	"{""email"":""suzuki8453@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-9518""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":112234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112234,""status"":""settled""}"	mobile
C54470	2025-01-06T18:15:59Z	"{""email"":""yamada6808@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-7900""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":36744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146976,""status"":""pending""}"	desktop
C59185	2025-01-06T03:45:34Z	"{""email"":""lee8381@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-8607""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":223501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117505,""status"":""completed""}"	tablet
C54153	2025-01-06T06:00:44Z	"{""email"":""lee6986@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-3624""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":9922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19844,""status"":""settled""}"	mobile
C58221	2025-01-06T16:40:28Z	"{""email"":""suzuki1001@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-4965""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":24092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72276,""status"":""settled""}"	mobile
C63115	2025-01-06T07:00:18Z	"{""email"":""suzuki3681@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-9712""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":180579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180579,""status"":""settled""}"	mobile
C53816	2025-01-06T23:15:25Z	"{""email"":""suzuki9291@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-7920""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":67437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337185,""status"":""settled""}"	mobile
