order_number	created_at	customer_info	line_items	payment_details	device_type
C839863	2025-03-21T14:45:19Z	"{""email"":""tanaka1222@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-6826""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":246211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984844,""status"":""settled""}"	desktop
C842118	2025-03-21T00:30:45Z	"{""email"":""kim5911@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-8286""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":13977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41931,""status"":""completed""}"	tablet
C842670	2025-03-21T05:30:49Z	"{""email"":""yamada5830@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-9616""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":22053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88212,""status"":""completed""}"	tablet
C843083	2025-03-21T02:25:15Z	"{""email"":""suzuki1921@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-1128""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":182219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364438,""status"":""settled""}"	desktop
C838593	2025-03-21T21:10:34Z	"{""email"":""tanaka5066@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-2444""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":11681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46724,""status"":""settled""}"	tablet
C841340	2025-03-21T17:40:07Z	"{""email"":""park4436@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-2036""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":7650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7650,""status"":""settled""}"	mobile
C834885	2025-03-21T19:55:54Z	"{""email"":""yamada5704@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-1681""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":4910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4910,""status"":""settled""}"	tablet
C835945	2025-03-21T06:50:46Z	"{""email"":""suzuki4446@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-2343""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":11492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22984,""status"":""settled""}"	tablet
C841612	2025-03-21T17:30:03Z	"{""email"":""park9890@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-6492""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":166076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664304,""status"":""settled""}"	desktop
C839320	2025-03-21T06:15:46Z	"{""email"":""park3099@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-8938""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":19824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39648,""status"":""settled""}"	desktop
C836451	2025-03-21T00:35:35Z	"{""email"":""yamada1565@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-8368""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16028,""status"":""completed""}"	mobile
C841011	2025-03-21T21:05:35Z	"{""email"":""yamada7263@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-3402""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":159104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477312,""status"":""pending""}"	mobile
C842413	2025-03-21T00:05:23Z	"{""email"":""tanaka1451@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-8884""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":126328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252656,""status"":""settled""}"	tablet
C835521	2025-03-21T01:50:29Z	"{""email"":""kim1565@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-4066""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":124820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624100,""status"":""completed""}"	tablet
C841659	2025-03-21T10:45:44Z	"{""email"":""tanaka1608@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-6013""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80390,""status"":""settled""}"	desktop
C844014	2025-03-21T18:05:38Z	"{""email"":""kim6321@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-4561""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":126921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126921,""status"":""settled""}"	desktop
C838128	2025-03-21T02:40:36Z	"{""email"":""tanaka5003@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-2103""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":22771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68313,""status"":""settled""}"	desktop
C839712	2025-03-21T11:55:53Z	"{""email"":""park7771@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-4409""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":28588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114352,""status"":""settled""}"	tablet
C843368	2025-03-21T15:05:38Z	"{""email"":""park7106@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-6067""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":9765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39060,""status"":""settled""}"	mobile
C842709	2025-03-21T21:05:23Z	"{""email"":""yamada3804@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-2028""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":136449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682245,""status"":""settled""}"	desktop
C842986	2025-03-21T19:40:54Z	"{""email"":""lee4327@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-9795""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":5722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22888,""status"":""settled""}"	desktop
C842367	2025-03-21T21:10:34Z	"{""email"":""suzuki1493@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-3719""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":137764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137764,""status"":""settled""}"	desktop
C842533	2025-03-21T12:05:51Z	"{""email"":""suzuki6353@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-8828""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":5784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11568,""status"":""settled""}"	mobile
C842387	2025-03-21T20:20:06Z	"{""email"":""suzuki515@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-6272""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":27257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54514,""status"":""pending""}"	desktop
C843818	2025-03-21T02:50:00Z	"{""email"":""tanaka7435@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-8067""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":25671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25671,""status"":""settled""}"	tablet
C839025	2025-03-21T04:50:23Z	"{""email"":""kim5933@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-8467""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2604,""status"":""settled""}"	tablet
C835913	2025-03-21T18:40:26Z	"{""email"":""kim6010@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-5795""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":9224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36896,""status"":""settled""}"	mobile
C837616	2025-03-21T09:20:17Z	"{""email"":""tanaka7866@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-2387""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":194388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777552,""status"":""completed""}"	mobile
C836118	2025-03-21T11:55:00Z	"{""email"":""kim9932@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-3402""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":21098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63294,""status"":""settled""}"	desktop
C839259	2025-03-21T17:40:38Z	"{""email"":""park8867@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-1035""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":31653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63306,""status"":""settled""}"	tablet
C834518	2025-03-21T16:40:15Z	"{""email"":""park7176@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-2624""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":4083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12249,""status"":""settled""}"	desktop
C840938	2025-03-21T23:45:05Z	"{""email"":""kim38@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-7819""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":118171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354513,""status"":""settled""}"	mobile
C834286	2025-03-21T13:05:06Z	"{""email"":""yamada7863@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-1662""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":7067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21201,""status"":""settled""}"	mobile
C843702	2025-03-21T19:20:55Z	"{""email"":""park2210@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-1927""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":219498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877992,""status"":""settled""}"	mobile
C835322	2025-03-21T00:55:11Z	"{""email"":""tanaka9517@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-9426""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":175430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526290,""status"":""settled""}"	desktop
C839953	2025-03-21T14:50:46Z	"{""email"":""yamada4334@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-1440""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":221012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105060,""status"":""settled""}"	tablet
C836989	2025-03-21T21:40:08Z	"{""email"":""kim2470@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-2889""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":27991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55982,""status"":""completed""}"	mobile
C838121	2025-03-21T00:00:50Z	"{""email"":""park4196@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-9557""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":236486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709458,""status"":""settled""}"	tablet
C843473	2025-03-21T10:50:01Z	"{""email"":""suzuki1472@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-7555""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":25604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128020,""status"":""settled""}"	desktop
C841496	2025-03-21T16:40:11Z	"{""email"":""yamada9732@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-5702""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":32018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32018,""status"":""completed""}"	tablet
C843586	2025-03-21T16:35:16Z	"{""email"":""park3311@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-9225""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":24366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97464,""status"":""settled""}"	tablet
C839309	2025-03-21T19:15:44Z	"{""email"":""suzuki6463@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-6988""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":46081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230405,""status"":""settled""}"	tablet
C842266	2025-03-21T10:50:37Z	"{""email"":""suzuki6864@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-4777""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":17254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86270,""status"":""settled""}"	mobile
C839559	2025-03-21T20:45:00Z	"{""email"":""suzuki83@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-4355""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":120860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604300,""status"":""completed""}"	mobile
C843555	2025-03-21T05:00:00Z	"{""email"":""tanaka9421@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-5552""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":221963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887852,""status"":""settled""}"	desktop
C840923	2025-03-21T03:25:05Z	"{""email"":""park1241@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-9760""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":26119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52238,""status"":""pending""}"	mobile
C842711	2025-03-21T05:30:28Z	"{""email"":""suzuki8384@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-1656""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82248,""status"":""settled""}"	desktop
C838859	2025-03-21T22:20:50Z	"{""email"":""kim9788@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-7537""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":8872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8872,""status"":""settled""}"	tablet
C838014	2025-03-21T18:05:16Z	"{""email"":""suzuki6479@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-4430""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":14777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59108,""status"":""settled""}"	desktop
C841902	2025-03-21T08:45:25Z	"{""email"":""suzuki4586@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-9602""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":7369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29476,""status"":""settled""}"	mobile
C843570	2025-03-21T11:00:14Z	"{""email"":""suzuki6150@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-9147""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":166032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332064,""status"":""settled""}"	mobile
C842056	2025-03-21T04:10:22Z	"{""email"":""yamada4086@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-3599""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":17965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53895,""status"":""settled""}"	tablet
C836043	2025-03-21T04:50:54Z	"{""email"":""suzuki7799@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-7483""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":242102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242102,""status"":""settled""}"	mobile
C838247	2025-03-21T06:40:31Z	"{""email"":""lee2743@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-3838""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":79651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318604,""status"":""settled""}"	desktop
C841646	2025-03-21T12:40:12Z	"{""email"":""kim5543@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-4688""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":93167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279501,""status"":""pending""}"	desktop
C839363	2025-03-21T20:40:52Z	"{""email"":""suzuki9790@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-2298""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":193661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774644,""status"":""completed""}"	mobile
C843915	2025-03-21T00:40:49Z	"{""email"":""kim9007@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-1659""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":210933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054665,""status"":""settled""}"	tablet
C838101	2025-03-21T22:50:26Z	"{""email"":""kim2794@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-9532""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":9748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9748,""status"":""settled""}"	desktop
C838003	2025-03-21T14:30:12Z	"{""email"":""kim5347@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-4319""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":21416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64248,""status"":""settled""}"	tablet
C840164	2025-03-21T00:05:05Z	"{""email"":""park6818@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-7326""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":89954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179908,""status"":""settled""}"	desktop
C844495	2025-03-21T06:40:58Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-8557""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":205013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820052,""status"":""settled""}"	mobile
C843567	2025-03-21T09:00:06Z	"{""email"":""yamada2717@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-1130""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":14605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29210,""status"":""settled""}"	tablet
C836496	2025-03-21T15:10:27Z	"{""email"":""suzuki4149@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-3362""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":25237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75711,""status"":""completed""}"	desktop
C838693	2025-03-21T05:50:33Z	"{""email"":""suzuki9634@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-9005""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":206244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824976,""status"":""pending""}"	mobile
C840809	2025-03-21T09:40:45Z	"{""email"":""lee986@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-8892""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":2528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2528,""status"":""settled""}"	tablet
C843324	2025-03-21T08:10:30Z	"{""email"":""yamada2133@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-7534""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":135959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543836,""status"":""settled""}"	tablet
C844367	2025-03-21T01:10:39Z	"{""email"":""yamada7482@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-7149""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":170361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511083,""status"":""settled""}"	tablet
C840483	2025-03-21T11:50:04Z	"{""email"":""park9339@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-8599""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":4383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4383,""status"":""settled""}"	mobile
C844283	2025-03-21T03:45:31Z	"{""email"":""kim2590@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-7061""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":28683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57366,""status"":""completed""}"	mobile
C838201	2025-03-21T17:55:54Z	"{""email"":""suzuki5028@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-5628""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":35317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141268,""status"":""pending""}"	mobile
C834658	2025-03-21T13:55:31Z	"{""email"":""lee4056@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-3110""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":48388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241940,""status"":""completed""}"	tablet
C840227	2025-03-21T23:30:43Z	"{""email"":""suzuki5590@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-8215""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":4975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4975,""status"":""settled""}"	mobile
C835356	2025-03-21T05:30:25Z	"{""email"":""park560@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-3254""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":11006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33018,""status"":""completed""}"	desktop
C837489	2025-03-21T21:50:31Z	"{""email"":""kim4091@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-4684""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69530,""status"":""settled""}"	tablet
C842361	2025-03-21T10:25:53Z	"{""email"":""park6588@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-3673""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32656,""status"":""completed""}"	mobile
C839279	2025-03-21T13:00:49Z	"{""email"":""tanaka3398@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-7004""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":22163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44326,""status"":""completed""}"	desktop
C839034	2025-03-21T09:20:19Z	"{""email"":""park9135@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-2785""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":7882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15764,""status"":""completed""}"	mobile
C844607	2025-03-21T03:20:51Z	"{""email"":""suzuki582@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-9006""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":10383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41532,""status"":""completed""}"	desktop
C840384	2025-03-21T23:05:56Z	"{""email"":""tanaka5496@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-8068""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":13130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13130,""status"":""settled""}"	desktop
C837244	2025-03-21T01:15:35Z	"{""email"":""kim3690@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-5368""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":104837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104837,""status"":""settled""}"	desktop
C842426	2025-03-21T03:15:27Z	"{""email"":""lee3508@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-8800""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":143637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287274,""status"":""settled""}"	mobile
C841708	2025-03-21T04:40:01Z	"{""email"":""yamada8953@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-2727""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75795,""status"":""settled""}"	mobile
C841489	2025-03-21T13:05:47Z	"{""email"":""lee3408@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-5926""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":6066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24264,""status"":""settled""}"	tablet
C839226	2025-03-21T14:15:03Z	"{""email"":""suzuki3249@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-1675""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":22199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66597,""status"":""settled""}"	desktop
C841197	2025-03-21T14:20:57Z	"{""email"":""park9009@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-8738""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":97877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97877,""status"":""completed""}"	mobile
C841901	2025-03-21T04:05:55Z	"{""email"":""tanaka1693@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-9186""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":128519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257038,""status"":""settled""}"	desktop
C838140	2025-03-21T16:40:48Z	"{""email"":""park3497@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-9854""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":49778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99556,""status"":""settled""}"	desktop
C841893	2025-03-21T08:35:16Z	"{""email"":""kim1630@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-2062""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":1197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4788,""status"":""settled""}"	mobile
C839193	2025-03-21T23:25:27Z	"{""email"":""yamada659@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-6877""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":26333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105332,""status"":""settled""}"	desktop
C842551	2025-03-21T23:50:37Z	"{""email"":""park1761@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-1589""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":17654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35308,""status"":""pending""}"	desktop
C838311	2025-03-21T05:05:57Z	"{""email"":""lee5616@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-6717""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":162346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324692,""status"":""pending""}"	mobile
C836090	2025-03-21T05:30:15Z	"{""email"":""yamada1455@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-1609""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":204469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408938,""status"":""completed""}"	tablet
C843392	2025-03-21T02:00:22Z	"{""email"":""tanaka7320@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-5221""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68943,""status"":""settled""}"	tablet
