order_number	created_at	customer_info	line_items	payment_details	device_type
C447114	2025-02-12T16:40:22Z	"{""email"":""yamada8097@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-3921""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20422,""status"":""settled""}"	tablet
C452101	2025-02-12T17:40:48Z	"{""email"":""tanaka2277@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-2699""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":213647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068235,""status"":""settled""}"	desktop
C453752	2025-02-12T23:30:30Z	"{""email"":""suzuki4452@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-9053""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":215142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645426,""status"":""completed""}"	tablet
C447993	2025-02-12T11:20:54Z	"{""email"":""suzuki6447@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-1157""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":29309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146545,""status"":""settled""}"	tablet
C451791	2025-02-12T10:45:52Z	"{""email"":""lee1942@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-7498""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":13211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39633,""status"":""pending""}"	mobile
C444444	2025-02-12T07:50:22Z	"{""email"":""yamada9210@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-9397""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":161400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645600,""status"":""settled""}"	mobile
C451518	2025-02-12T23:30:20Z	"{""email"":""tanaka1483@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-1528""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":25466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76398,""status"":""settled""}"	tablet
C451246	2025-02-12T07:10:05Z	"{""email"":""yamada8259@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-4383""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":56382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281910,""status"":""completed""}"	desktop
C444140	2025-02-12T23:20:41Z	"{""email"":""tanaka8203@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-9092""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":1886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1886,""status"":""settled""}"	tablet
C450650	2025-02-12T06:15:45Z	"{""email"":""yamada6198@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-2990""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":154436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463308,""status"":""settled""}"	mobile
C450278	2025-02-12T07:50:05Z	"{""email"":""lee4213@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-4190""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":4895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14685,""status"":""settled""}"	desktop
C452442	2025-02-12T09:15:49Z	"{""email"":""lee8230@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-1663""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":8538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42690,""status"":""settled""}"	tablet
C452425	2025-02-12T23:00:31Z	"{""email"":""tanaka8478@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-3286""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":14944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14944,""status"":""completed""}"	desktop
C443820	2025-02-12T22:05:06Z	"{""email"":""lee3751@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-3719""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":2016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4032,""status"":""completed""}"	tablet
C444301	2025-02-12T12:20:30Z	"{""email"":""park1511@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-8226""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":179347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538041,""status"":""settled""}"	desktop
C447143	2025-02-12T12:45:22Z	"{""email"":""tanaka6349@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-9153""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":27164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135820,""status"":""settled""}"	mobile
C445391	2025-02-12T14:35:31Z	"{""email"":""lee9077@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-8817""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":43117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215585,""status"":""settled""}"	desktop
C452942	2025-02-12T18:40:56Z	"{""email"":""yamada1407@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-9524""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":6502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6502,""status"":""settled""}"	mobile
C450821	2025-02-12T17:55:46Z	"{""email"":""lee6249@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-4346""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":14715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29430,""status"":""completed""}"	desktop
C447335	2025-02-12T23:35:10Z	"{""email"":""tanaka6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-3883""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":201025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603075,""status"":""pending""}"	tablet
C451766	2025-02-12T03:20:01Z	"{""email"":""kim6394@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-8868""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":26137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78411,""status"":""settled""}"	mobile
C444945	2025-02-12T03:10:04Z	"{""email"":""kim1142@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-6882""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":5989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23956,""status"":""settled""}"	desktop
C448685	2025-02-12T20:35:25Z	"{""email"":""yamada8295@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-1576""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":35003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175015,""status"":""settled""}"	mobile
C446572	2025-02-12T12:55:51Z	"{""email"":""tanaka9248@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-1557""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":93973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375892,""status"":""settled""}"	mobile
C445500	2025-02-12T02:15:30Z	"{""email"":""yamada2180@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-3537""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":133030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133030,""status"":""settled""}"	tablet
C443982	2025-02-12T22:00:47Z	"{""email"":""lee2273@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-9099""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":118042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236084,""status"":""completed""}"	desktop
C446818	2025-02-12T16:15:48Z	"{""email"":""suzuki3951@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-6388""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":136596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682980,""status"":""settled""}"	desktop
C450043	2025-02-12T00:45:27Z	"{""email"":""lee3311@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-9700""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":256540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256540,""status"":""pending""}"	tablet
C452976	2025-02-12T13:45:10Z	"{""email"":""yamada8250@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-5324""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":136222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136222,""status"":""pending""}"	desktop
C452676	2025-02-12T13:50:55Z	"{""email"":""park8777@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-4262""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":24610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73830,""status"":""settled""}"	desktop
C449864	2025-02-12T04:05:41Z	"{""email"":""suzuki9446@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-4716""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":187996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751984,""status"":""completed""}"	desktop
C451560	2025-02-12T12:15:22Z	"{""email"":""yamada1651@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-3299""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":261736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046944,""status"":""settled""}"	tablet
C449931	2025-02-12T14:10:26Z	"{""email"":""yamada6482@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-6765""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88716,""status"":""completed""}"	mobile
C447425	2025-02-12T08:25:44Z	"{""email"":""lee5895@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-9483""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":126020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630100,""status"":""settled""}"	desktop
C451986	2025-02-12T15:25:50Z	"{""email"":""tanaka5168@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-9028""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":140597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562388,""status"":""settled""}"	desktop
C448625	2025-02-12T15:15:17Z	"{""email"":""yamada5106@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-4798""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":4053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12159,""status"":""completed""}"	desktop
C447664	2025-02-12T04:10:38Z	"{""email"":""lee4686@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-5278""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10861,""status"":""settled""}"	desktop
C447198	2025-02-12T17:00:04Z	"{""email"":""lee3894@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-9974""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":16964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16964,""status"":""settled""}"	mobile
C445839	2025-02-12T02:00:37Z	"{""email"":""suzuki2094@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-8637""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":161059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644236,""status"":""settled""}"	mobile
C449116	2025-02-12T05:50:58Z	"{""email"":""yamada1484@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-7625""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":163595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490785,""status"":""completed""}"	mobile
C453826	2025-02-12T20:30:46Z	"{""email"":""suzuki9835@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-2284""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":152819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305638,""status"":""settled""}"	desktop
C450505	2025-02-12T06:35:51Z	"{""email"":""lee3295@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-9084""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":216725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433450,""status"":""settled""}"	tablet
C445766	2025-02-12T05:45:44Z	"{""email"":""lee9212@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-5220""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":18564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92820,""status"":""settled""}"	tablet
C450698	2025-02-12T22:05:06Z	"{""email"":""yamada1976@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-3139""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":62974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62974,""status"":""settled""}"	tablet
C448162	2025-02-12T01:15:54Z	"{""email"":""park6631@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-2085""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13063,""status"":""settled""}"	desktop
C444370	2025-02-12T23:15:46Z	"{""email"":""lee7110@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-4323""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":102568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512840,""status"":""completed""}"	mobile
C453239	2025-02-12T15:55:13Z	"{""email"":""suzuki1032@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-7927""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":217792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653376,""status"":""pending""}"	tablet
C448094	2025-02-12T08:55:19Z	"{""email"":""yamada5678@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-4233""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":218960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437920,""status"":""settled""}"	mobile
C445378	2025-02-12T19:10:51Z	"{""email"":""lee3368@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-7117""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":23070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115350,""status"":""settled""}"	tablet
C450413	2025-02-12T06:55:15Z	"{""email"":""lee2403@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-3802""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":9397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46985,""status"":""settled""}"	desktop
C450761	2025-02-12T23:55:49Z	"{""email"":""kim7501@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-1113""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119205,""status"":""settled""}"	desktop
C445277	2025-02-12T09:20:25Z	"{""email"":""kim8415@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-4299""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":17411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87055,""status"":""completed""}"	mobile
C448754	2025-02-12T10:20:58Z	"{""email"":""park2477@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-6283""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":14167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28334,""status"":""settled""}"	desktop
C453449	2025-02-12T01:20:57Z	"{""email"":""tanaka2605@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-9992""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":72502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362510,""status"":""settled""}"	desktop
C448008	2025-02-12T04:00:21Z	"{""email"":""tanaka3194@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-2436""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":82859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331436,""status"":""settled""}"	tablet
C445565	2025-02-12T06:25:59Z	"{""email"":""park4649@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-2068""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":185449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370898,""status"":""pending""}"	tablet
C450868	2025-02-12T21:25:26Z	"{""email"":""park1579@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-4903""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":210408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631224,""status"":""settled""}"	mobile
C451919	2025-02-12T11:35:13Z	"{""email"":""lee6060@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-9545""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":25174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75522,""status"":""settled""}"	mobile
C448469	2025-02-12T14:45:42Z	"{""email"":""yamada2797@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-9560""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":177856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177856,""status"":""settled""}"	desktop
C444757	2025-02-12T19:20:37Z	"{""email"":""lee1583@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-9898""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":86818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434090,""status"":""settled""}"	desktop
C448897	2025-02-12T18:20:55Z	"{""email"":""suzuki8037@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":123718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618590,""status"":""completed""}"	desktop
C452134	2025-02-12T08:55:20Z	"{""email"":""yamada5302@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-2510""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":114178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456712,""status"":""pending""}"	desktop
C452750	2025-02-12T11:10:50Z	"{""email"":""lee2525@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-5386""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":19288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57864,""status"":""completed""}"	mobile
C448749	2025-02-12T19:35:08Z	"{""email"":""suzuki7822@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-5625""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":24088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72264,""status"":""settled""}"	desktop
C451145	2025-02-12T01:30:04Z	"{""email"":""park2925@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-2678""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":17685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17685,""status"":""settled""}"	tablet
C445527	2025-02-12T19:35:52Z	"{""email"":""suzuki9002@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-2831""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":18906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56718,""status"":""pending""}"	mobile
C451243	2025-02-12T07:50:16Z	"{""email"":""tanaka8858@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-9376""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":4773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19092,""status"":""settled""}"	mobile
C451393	2025-02-12T13:00:54Z	"{""email"":""lee7434@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-7135""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":211262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845048,""status"":""settled""}"	mobile
C445706	2025-02-12T03:40:59Z	"{""email"":""tanaka6504@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-4959""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":25263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75789,""status"":""settled""}"	tablet
C443993	2025-02-12T22:45:29Z	"{""email"":""suzuki6830@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-3650""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":241200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964800,""status"":""settled""}"	mobile
C444114	2025-02-12T01:10:02Z	"{""email"":""kim6233@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-7588""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":89478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89478,""status"":""completed""}"	mobile
C451139	2025-02-12T22:55:21Z	"{""email"":""kim787@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-2769""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":160393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320786,""status"":""settled""}"	desktop
C446504	2025-02-12T03:50:15Z	"{""email"":""kim5445@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-5262""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":217774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088870,""status"":""pending""}"	tablet
C447000	2025-02-12T08:00:48Z	"{""email"":""park5886@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-2540""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":28886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86658,""status"":""settled""}"	tablet
C447645	2025-02-12T09:05:11Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-5068""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":10251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20502,""status"":""completed""}"	mobile
C444821	2025-02-12T02:15:58Z	"{""email"":""yamada9027@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-5628""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":10531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31593,""status"":""settled""}"	mobile
C446184	2025-02-12T16:20:28Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-5451""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":8526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25578,""status"":""completed""}"	tablet
C444325	2025-02-12T11:50:38Z	"{""email"":""lee4367@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-7679""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":194203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582609,""status"":""settled""}"	tablet
C444340	2025-02-12T01:30:44Z	"{""email"":""lee48@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-5379""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":19238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57714,""status"":""settled""}"	tablet
C446817	2025-02-12T15:10:33Z	"{""email"":""tanaka2064@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-1460""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":29582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29582,""status"":""settled""}"	mobile
C448918	2025-02-12T03:35:20Z	"{""email"":""yamada6647@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-2906""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":154798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154798,""status"":""completed""}"	desktop
C451080	2025-02-12T18:20:06Z	"{""email"":""tanaka9585@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-4757""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":223048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669144,""status"":""settled""}"	desktop
