order_number	created_at	customer_info	line_items	payment_details	device_type
C219762	2025-01-21T05:05:06Z	"{""email"":""kim2495@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-9597""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":16045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16045,""status"":""settled""}"	mobile
C214034	2025-01-21T05:40:35Z	"{""email"":""suzuki9297@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-6994""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":227734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455468,""status"":""settled""}"	desktop
C212131	2025-01-21T00:35:58Z	"{""email"":""yamada5024@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-8681""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":9765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39060,""status"":""completed""}"	mobile
C214560	2025-01-21T19:20:39Z	"{""email"":""tanaka9980@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-7614""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":17980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89900,""status"":""settled""}"	tablet
C221272	2025-01-21T07:05:32Z	"{""email"":""lee3460@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-1582""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28078,""status"":""completed""}"	desktop
C217091	2025-01-21T07:55:08Z	"{""email"":""kim4944@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-6628""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":133313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133313,""status"":""completed""}"	mobile
C215078	2025-01-21T16:25:54Z	"{""email"":""kim4640@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-8526""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22900,""status"":""completed""}"	mobile
C218121	2025-01-21T05:55:11Z	"{""email"":""park8110@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-3797""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":21453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64359,""status"":""settled""}"	desktop
C218993	2025-01-21T20:25:34Z	"{""email"":""yamada4478@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-3110""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":28180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112720,""status"":""settled""}"	mobile
C212758	2025-01-21T06:25:07Z	"{""email"":""suzuki8261@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-9714""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":13487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40461,""status"":""settled""}"	tablet
C220227	2025-01-21T13:05:56Z	"{""email"":""tanaka6551@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-1652""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":8502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25506,""status"":""settled""}"	desktop
C215063	2025-01-21T07:05:13Z	"{""email"":""kim2544@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-2445""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":114461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457844,""status"":""completed""}"	tablet
C220885	2025-01-21T04:50:10Z	"{""email"":""lee3425@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-4160""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":104582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313746,""status"":""settled""}"	tablet
C214845	2025-01-21T21:30:28Z	"{""email"":""yamada5273@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-1969""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":242724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242724,""status"":""completed""}"	desktop
C215755	2025-01-21T19:35:55Z	"{""email"":""tanaka3214@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-9200""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":22529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112645,""status"":""settled""}"	tablet
C220246	2025-01-21T00:15:52Z	"{""email"":""kim5282@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-5344""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":24925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99700,""status"":""settled""}"	mobile
C214159	2025-01-21T07:40:34Z	"{""email"":""tanaka9216@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-8758""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":111995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111995,""status"":""completed""}"	mobile
C218476	2025-01-21T14:50:21Z	"{""email"":""lee5253@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-1366""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":12639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63195,""status"":""settled""}"	desktop
C221582	2025-01-21T02:55:19Z	"{""email"":""kim9625@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-3441""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":27151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81453,""status"":""completed""}"	tablet
C218997	2025-01-21T21:20:33Z	"{""email"":""kim9688@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-4160""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":15937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31874,""status"":""settled""}"	tablet
C214165	2025-01-21T21:10:14Z	"{""email"":""yamada4270@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-6441""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":236677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236677,""status"":""settled""}"	mobile
C211846	2025-01-21T23:35:54Z	"{""email"":""suzuki4662@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-7801""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":181517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544551,""status"":""completed""}"	desktop
C217813	2025-01-21T22:25:05Z	"{""email"":""park7692@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-3668""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":9684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19368,""status"":""settled""}"	desktop
C215186	2025-01-21T10:50:47Z	"{""email"":""suzuki2957@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-8528""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":25312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126560,""status"":""pending""}"	tablet
C221339	2025-01-21T12:00:46Z	"{""email"":""lee703@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-9072""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":19511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19511,""status"":""completed""}"	desktop
C211473	2025-01-21T23:35:12Z	"{""email"":""suzuki7443@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-6931""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35270,""status"":""settled""}"	desktop
C212477	2025-01-21T07:05:20Z	"{""email"":""tanaka6965@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-7358""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":9995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29985,""status"":""settled""}"	tablet
C213690	2025-01-21T06:55:58Z	"{""email"":""kim592@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-2924""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":224429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122145,""status"":""pending""}"	desktop
C214704	2025-01-21T18:00:28Z	"{""email"":""kim2995@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-6912""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":184243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921215,""status"":""settled""}"	desktop
C213205	2025-01-21T02:10:37Z	"{""email"":""park2843@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-1114""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":2662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10648,""status"":""settled""}"	desktop
C219256	2025-01-21T12:30:14Z	"{""email"":""park7278@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-1391""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":100042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200084,""status"":""settled""}"	mobile
C220736	2025-01-21T02:55:42Z	"{""email"":""lee3666@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-8974""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":8888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44440,""status"":""completed""}"	mobile
C221315	2025-01-21T14:10:20Z	"{""email"":""kim1942@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-8426""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":65553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262212,""status"":""settled""}"	tablet
C215635	2025-01-21T11:15:12Z	"{""email"":""suzuki1845@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-8083""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":38292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114876,""status"":""settled""}"	mobile
C217338	2025-01-21T23:05:21Z	"{""email"":""kim2380@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-2883""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":26212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131060,""status"":""completed""}"	desktop
C211587	2025-01-21T07:50:11Z	"{""email"":""kim3187@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-5810""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":223871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895484,""status"":""settled""}"	tablet
C220750	2025-01-21T18:35:06Z	"{""email"":""kim9146@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-4498""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":210910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054550,""status"":""settled""}"	mobile
C212704	2025-01-21T07:25:23Z	"{""email"":""yamada6963@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-6301""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":17805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71220,""status"":""completed""}"	tablet
C216080	2025-01-21T20:45:17Z	"{""email"":""yamada1695@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-6843""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":10535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42140,""status"":""settled""}"	desktop
C221283	2025-01-21T22:15:25Z	"{""email"":""kim7914@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-9909""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":196514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982570,""status"":""completed""}"	desktop
C220220	2025-01-21T21:00:03Z	"{""email"":""yamada3285@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-1747""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":19794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79176,""status"":""settled""}"	mobile
C211219	2025-01-21T19:20:12Z	"{""email"":""tanaka7159@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-4635""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":248953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248953,""status"":""settled""}"	tablet
C218882	2025-01-21T06:20:56Z	"{""email"":""lee5301@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-2106""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50908,""status"":""completed""}"	mobile
C218243	2025-01-21T02:45:49Z	"{""email"":""kim5905@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-6168""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":77923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389615,""status"":""settled""}"	desktop
C215124	2025-01-21T03:55:52Z	"{""email"":""tanaka158@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-8353""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":28195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84585,""status"":""settled""}"	mobile
C212912	2025-01-21T09:45:59Z	"{""email"":""tanaka794@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-1359""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":213710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854840,""status"":""pending""}"	desktop
C214628	2025-01-21T07:45:56Z	"{""email"":""lee2842@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-3107""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":21661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64983,""status"":""completed""}"	desktop
C212301	2025-01-21T04:40:07Z	"{""email"":""kim8156@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-6320""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25211,""status"":""settled""}"	tablet
C214988	2025-01-21T22:15:18Z	"{""email"":""lee7530@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-1655""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":11199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11199,""status"":""settled""}"	desktop
C212045	2025-01-21T17:35:02Z	"{""email"":""suzuki8545@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-2138""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":7401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22203,""status"":""settled""}"	tablet
C216474	2025-01-21T22:30:50Z	"{""email"":""kim1237@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-3810""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":23357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93428,""status"":""completed""}"	desktop
C220663	2025-01-21T07:00:38Z	"{""email"":""park7680@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-5871""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":7688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23064,""status"":""completed""}"	mobile
C220177	2025-01-21T01:35:57Z	"{""email"":""park4408@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-7499""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":52403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262015,""status"":""settled""}"	mobile
C212805	2025-01-21T12:00:40Z	"{""email"":""kim6321@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":143196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572784,""status"":""pending""}"	mobile
C213996	2025-01-21T07:45:31Z	"{""email"":""tanaka9949@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-6817""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43338,""status"":""settled""}"	tablet
C218208	2025-01-21T05:05:41Z	"{""email"":""tanaka3774@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-4016""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":246984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987936,""status"":""pending""}"	desktop
C218060	2025-01-21T05:15:05Z	"{""email"":""suzuki9627@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-6989""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":17171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34342,""status"":""settled""}"	mobile
C215493	2025-01-21T23:30:09Z	"{""email"":""kim5154@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-3158""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":17405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34810,""status"":""settled""}"	mobile
C221038	2025-01-21T16:30:44Z	"{""email"":""kim2780@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-1546""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":7075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35375,""status"":""completed""}"	mobile
C218352	2025-01-21T03:05:19Z	"{""email"":""yamada9918@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-8733""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":143024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143024,""status"":""completed""}"	mobile
C220810	2025-01-21T23:00:45Z	"{""email"":""kim760@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-4926""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":20939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104695,""status"":""settled""}"	desktop
C211457	2025-01-21T17:10:12Z	"{""email"":""lee9056@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-6010""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":243120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972480,""status"":""completed""}"	tablet
C212751	2025-01-21T00:40:20Z	"{""email"":""kim1511@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-5013""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":16242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64968,""status"":""settled""}"	desktop
C211255	2025-01-21T20:10:25Z	"{""email"":""lee2328@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-7604""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67698,""status"":""settled""}"	mobile
C217164	2025-01-21T01:15:49Z	"{""email"":""suzuki7316@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-2194""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":232930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931720,""status"":""settled""}"	tablet
C213205	2025-01-21T02:10:37Z	"{""email"":""park2843@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-1114""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":2662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10648,""status"":""settled""}"	desktop
C217203	2025-01-21T12:45:05Z	"{""email"":""yamada3335@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-4565""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":20142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60426,""status"":""completed""}"	tablet
C220635	2025-01-21T17:45:09Z	"{""email"":""kim8421@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-6821""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":164842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494526,""status"":""settled""}"	desktop
C217829	2025-01-21T07:35:02Z	"{""email"":""suzuki7535@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-3856""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":15932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63728,""status"":""settled""}"	tablet
C216410	2025-01-21T01:25:39Z	"{""email"":""lee4765@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-6140""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":7949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39745,""status"":""pending""}"	mobile
C220842	2025-01-21T22:20:22Z	"{""email"":""tanaka6785@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-7915""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":152544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457632,""status"":""settled""}"	tablet
C221164	2025-01-21T09:40:08Z	"{""email"":""yamada277@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-2315""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":222418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667254,""status"":""settled""}"	tablet
C215278	2025-01-21T04:55:57Z	"{""email"":""tanaka4641@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-9842""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":145016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725080,""status"":""completed""}"	mobile
C215934	2025-01-21T21:15:56Z	"{""email"":""yamada8183@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-7789""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":111361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222722,""status"":""settled""}"	desktop
C219503	2025-01-21T04:50:04Z	"{""email"":""yamada8285@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-5160""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":10604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42416,""status"":""pending""}"	tablet
C221455	2025-01-21T02:15:42Z	"{""email"":""suzuki3458@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-2660""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":22945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68835,""status"":""completed""}"	tablet
C212260	2025-01-21T05:30:09Z	"{""email"":""suzuki8117@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-8460""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103235,""status"":""settled""}"	tablet
C212117	2025-01-21T13:45:22Z	"{""email"":""kim9090@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-2136""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":7774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23322,""status"":""settled""}"	tablet
C221189	2025-01-21T13:10:41Z	"{""email"":""tanaka4538@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-5327""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":210142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630426,""status"":""completed""}"	tablet
C220983	2025-01-21T20:40:57Z	"{""email"":""yamada7983@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-3464""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":3349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10047,""status"":""completed""}"	mobile
C221562	2025-01-21T20:25:24Z	"{""email"":""tanaka6503@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-8210""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":166809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667236,""status"":""completed""}"	mobile
C217283	2025-01-21T02:20:17Z	"{""email"":""park543@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-2050""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":5434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5434,""status"":""settled""}"	mobile
C216832	2025-01-21T16:50:39Z	"{""email"":""suzuki5942@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-4421""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":24424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73272,""status"":""settled""}"	tablet
C214493	2025-01-21T21:15:11Z	"{""email"":""tanaka7827@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-6644""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":184159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184159,""status"":""settled""}"	desktop
C220714	2025-01-21T03:10:43Z	"{""email"":""yamada2476@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-9676""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":13343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26686,""status"":""completed""}"	desktop
C216082	2025-01-21T17:10:10Z	"{""email"":""yamada401@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-2352""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":26530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53060,""status"":""settled""}"	tablet
C212279	2025-01-21T12:00:55Z	"{""email"":""park4858@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-1720""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":13893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13893,""status"":""completed""}"	desktop
C218656	2025-01-21T14:20:19Z	"{""email"":""kim2683@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-1092""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":11087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22174,""status"":""completed""}"	tablet
C220549	2025-01-21T08:15:10Z	"{""email"":""suzuki3222@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-3489""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":89943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449715,""status"":""settled""}"	desktop
C212570	2025-01-21T00:35:44Z	"{""email"":""park499@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-4223""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":10451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31353,""status"":""settled""}"	mobile
C219129	2025-01-21T02:15:17Z	"{""email"":""suzuki8130@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-8739""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88533,""status"":""settled""}"	desktop
C218212	2025-01-21T02:20:29Z	"{""email"":""yamada6175@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-4613""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":193940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193940,""status"":""settled""}"	mobile
C219906	2025-01-21T14:40:28Z	"{""email"":""tanaka8595@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-4405""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":14586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14586,""status"":""settled""}"	desktop
