order_number	created_at	customer_info	line_items	payment_details	device_type
C815933	2025-03-19T14:55:32Z	"{""email"":""kim8692@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-2149""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":8248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24744,""status"":""completed""}"	mobile
C819727	2025-03-19T04:05:17Z	"{""email"":""suzuki9373@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-3142""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":10538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21076,""status"":""settled""}"	desktop
C816330	2025-03-19T18:30:39Z	"{""email"":""kim2843@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-1488""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":99801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99801,""status"":""completed""}"	desktop
C823591	2025-03-19T19:25:43Z	"{""email"":""tanaka9300@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-2091""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":4230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16920,""status"":""settled""}"	mobile
C814243	2025-03-19T19:40:56Z	"{""email"":""park866@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-8112""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29088,""status"":""settled""}"	mobile
C819668	2025-03-19T11:45:01Z	"{""email"":""yamada982@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-4478""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":153258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766290,""status"":""completed""}"	mobile
C816591	2025-03-19T09:45:53Z	"{""email"":""yamada4945@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-6454""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":7793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23379,""status"":""settled""}"	tablet
C821347	2025-03-19T03:00:34Z	"{""email"":""lee7564@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-7158""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":59376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296880,""status"":""settled""}"	desktop
C821016	2025-03-19T19:10:20Z	"{""email"":""lee3217@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-1575""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":83760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335040,""status"":""settled""}"	desktop
C821880	2025-03-19T23:15:07Z	"{""email"":""suzuki1596@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-3895""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":34274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137096,""status"":""settled""}"	mobile
C817400	2025-03-19T13:45:45Z	"{""email"":""suzuki1895@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-1448""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":245043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735129,""status"":""settled""}"	desktop
C816997	2025-03-19T22:55:39Z	"{""email"":""yamada2960@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-8955""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":14426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43278,""status"":""pending""}"	mobile
C818637	2025-03-19T17:50:59Z	"{""email"":""lee6430@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-4976""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":11831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35493,""status"":""settled""}"	mobile
C819362	2025-03-19T05:50:37Z	"{""email"":""park2937@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-1647""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":29411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58822,""status"":""completed""}"	desktop
C820628	2025-03-19T07:20:10Z	"{""email"":""tanaka945@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-8907""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":56165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56165,""status"":""settled""}"	desktop
C823481	2025-03-19T12:15:33Z	"{""email"":""yamada8933@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-3639""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":90193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360772,""status"":""completed""}"	mobile
C818722	2025-03-19T21:00:22Z	"{""email"":""tanaka8316@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-9024""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":10494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10494,""status"":""pending""}"	desktop
C819570	2025-03-19T23:15:54Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-1745""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":109812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329436,""status"":""settled""}"	mobile
C817589	2025-03-19T05:45:44Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-7785""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":41555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207775,""status"":""settled""}"	mobile
C818360	2025-03-19T01:05:17Z	"{""email"":""park8312@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-3766""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":210940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843760,""status"":""completed""}"	desktop
C822076	2025-03-19T19:50:35Z	"{""email"":""park2562@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-3633""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":28518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28518,""status"":""completed""}"	desktop
C821870	2025-03-19T14:00:10Z	"{""email"":""yamada1127@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-6200""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":192716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192716,""status"":""completed""}"	mobile
C817379	2025-03-19T18:40:07Z	"{""email"":""kim421@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-3159""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":17574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87870,""status"":""pending""}"	desktop
C817229	2025-03-19T11:25:19Z	"{""email"":""park3825@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-9524""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":23408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46816,""status"":""completed""}"	tablet
C814169	2025-03-19T00:50:59Z	"{""email"":""kim2871@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-3464""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":87138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87138,""status"":""settled""}"	desktop
C818020	2025-03-19T08:10:14Z	"{""email"":""yamada9127@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-3922""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":104131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104131,""status"":""settled""}"	mobile
C823532	2025-03-19T09:30:27Z	"{""email"":""suzuki9900@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-2922""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":255960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511920,""status"":""completed""}"	tablet
C820122	2025-03-19T02:10:11Z	"{""email"":""park2354@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-6532""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":11496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11496,""status"":""settled""}"	mobile
C815668	2025-03-19T14:50:04Z	"{""email"":""tanaka4003@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-6684""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":32290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129160,""status"":""settled""}"	mobile
C818501	2025-03-19T12:35:36Z	"{""email"":""kim4124@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-6601""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":235552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471104,""status"":""pending""}"	mobile
C819538	2025-03-19T13:15:54Z	"{""email"":""kim529@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-9093""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":4947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9894,""status"":""settled""}"	tablet
C815576	2025-03-19T18:35:47Z	"{""email"":""suzuki7391@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-2895""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":259099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777297,""status"":""completed""}"	mobile
C815199	2025-03-19T12:20:15Z	"{""email"":""suzuki6637@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-2622""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":6193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18579,""status"":""settled""}"	desktop
C819886	2025-03-19T14:15:59Z	"{""email"":""yamada4073@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-4611""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":52686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52686,""status"":""settled""}"	mobile
C822159	2025-03-19T05:00:31Z	"{""email"":""park6754@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-2203""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15660,""status"":""settled""}"	desktop
C814330	2025-03-19T17:45:50Z	"{""email"":""lee6432@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-7797""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":7397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36985,""status"":""settled""}"	tablet
C817094	2025-03-19T06:25:23Z	"{""email"":""suzuki4201@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-6767""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":145773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145773,""status"":""settled""}"	tablet
C817203	2025-03-19T02:55:57Z	"{""email"":""suzuki9077@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-4866""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":3258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16290,""status"":""settled""}"	mobile
C814285	2025-03-19T13:45:37Z	"{""email"":""lee3151@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-9468""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":8951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35804,""status"":""settled""}"	desktop
C823388	2025-03-19T09:15:03Z	"{""email"":""lee4808@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-9260""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":2675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10700,""status"":""pending""}"	tablet
C822870	2025-03-19T10:00:23Z	"{""email"":""park5814@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-4276""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":230876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461752,""status"":""settled""}"	tablet
C813286	2025-03-19T07:30:31Z	"{""email"":""yamada1531@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-7079""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":23443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23443,""status"":""settled""}"	desktop
C816410	2025-03-19T16:45:01Z	"{""email"":""yamada2838@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-4014""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":220187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440374,""status"":""settled""}"	tablet
C814505	2025-03-19T14:10:41Z	"{""email"":""lee4511@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-4403""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":29632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59264,""status"":""completed""}"	tablet
C816210	2025-03-19T13:05:18Z	"{""email"":""kim5519@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":3089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15445,""status"":""settled""}"	desktop
C822852	2025-03-19T10:30:58Z	"{""email"":""tanaka6096@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-2409""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":26668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53336,""status"":""settled""}"	tablet
C817251	2025-03-19T07:55:06Z	"{""email"":""tanaka9691@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-3970""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":6228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18684,""status"":""pending""}"	tablet
C817640	2025-03-19T01:10:49Z	"{""email"":""park4759@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-9053""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50511,""status"":""settled""}"	mobile
C822030	2025-03-19T12:40:37Z	"{""email"":""tanaka6597@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-2642""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":50834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152502,""status"":""settled""}"	desktop
C815841	2025-03-19T23:45:56Z	"{""email"":""lee4414@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-5357""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":14556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43668,""status"":""completed""}"	mobile
C816387	2025-03-19T01:35:02Z	"{""email"":""lee2831@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-1978""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":162764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651056,""status"":""completed""}"	mobile
C820235	2025-03-19T15:35:16Z	"{""email"":""lee7235@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-2423""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":66275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265100,""status"":""settled""}"	tablet
C821216	2025-03-19T09:30:11Z	"{""email"":""park4909@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-7747""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":200000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000000,""status"":""settled""}"	desktop
C818279	2025-03-19T00:55:57Z	"{""email"":""park5494@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-3738""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":22281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89124,""status"":""settled""}"	mobile
C817506	2025-03-19T08:50:26Z	"{""email"":""park5893@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-8563""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":58237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174711,""status"":""settled""}"	tablet
C822214	2025-03-19T11:20:28Z	"{""email"":""suzuki6258@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-3770""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":144378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144378,""status"":""settled""}"	tablet
C814011	2025-03-19T19:30:29Z	"{""email"":""suzuki3967@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-3199""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":18663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74652,""status"":""settled""}"	tablet
C815093	2025-03-19T17:45:22Z	"{""email"":""yamada3137@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-5976""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":17465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87325,""status"":""settled""}"	tablet
C815682	2025-03-19T00:20:51Z	"{""email"":""suzuki8624@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-5964""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":2451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7353,""status"":""settled""}"	mobile
C818679	2025-03-19T20:25:26Z	"{""email"":""park6478@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-8382""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61450,""status"":""settled""}"	mobile
C814423	2025-03-19T12:05:52Z	"{""email"":""tanaka8379@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-4181""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":78850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236550,""status"":""completed""}"	mobile
C818357	2025-03-19T18:35:18Z	"{""email"":""park3945@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-3521""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":247757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495514,""status"":""completed""}"	tablet
C820237	2025-03-19T06:05:16Z	"{""email"":""lee762@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-5905""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":10623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10623,""status"":""pending""}"	mobile
C819279	2025-03-19T09:35:13Z	"{""email"":""yamada5751@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-7503""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88304,""status"":""completed""}"	mobile
C819804	2025-03-19T20:25:23Z	"{""email"":""suzuki4733@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-6935""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":16955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50865,""status"":""settled""}"	desktop
C821138	2025-03-19T22:40:25Z	"{""email"":""lee6059@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-3491""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":247746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495492,""status"":""pending""}"	tablet
C815508	2025-03-19T10:35:05Z	"{""email"":""lee3265@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-6014""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":147997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739985,""status"":""completed""}"	tablet
C814825	2025-03-19T17:00:47Z	"{""email"":""lee5431@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-1248""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":6761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20283,""status"":""settled""}"	tablet
C821303	2025-03-19T17:00:13Z	"{""email"":""kim4807@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-3173""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":4142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4142,""status"":""settled""}"	desktop
C813781	2025-03-19T03:15:42Z	"{""email"":""suzuki5098@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-3221""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":245293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490586,""status"":""settled""}"	desktop
C818991	2025-03-19T13:25:27Z	"{""email"":""tanaka2180@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-7418""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":128257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384771,""status"":""pending""}"	tablet
C823337	2025-03-19T19:00:28Z	"{""email"":""tanaka4118@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-7128""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":163711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654844,""status"":""settled""}"	mobile
C822164	2025-03-19T06:20:28Z	"{""email"":""tanaka8362@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-3943""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":18113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90565,""status"":""settled""}"	desktop
C816543	2025-03-19T05:45:50Z	"{""email"":""suzuki4500@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-3596""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":17296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86480,""status"":""completed""}"	tablet
C815280	2025-03-19T13:20:04Z	"{""email"":""suzuki9412@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-8293""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":7763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38815,""status"":""completed""}"	mobile
C813717	2025-03-19T08:15:10Z	"{""email"":""lee6354@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-9289""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":13631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68155,""status"":""completed""}"	mobile
C814323	2025-03-19T13:55:48Z	"{""email"":""lee4445@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-5113""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":180773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723092,""status"":""settled""}"	desktop
C823097	2025-03-19T13:15:31Z	"{""email"":""park3910@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-7224""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":14093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70465,""status"":""completed""}"	tablet
C819032	2025-03-19T20:40:30Z	"{""email"":""suzuki8262@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-4239""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":19731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59193,""status"":""completed""}"	desktop
C816886	2025-03-19T21:30:13Z	"{""email"":""yamada1210@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-6942""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":25250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25250,""status"":""completed""}"	tablet
C817908	2025-03-19T18:35:27Z	"{""email"":""lee6819@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-5594""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":87197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87197,""status"":""completed""}"	tablet
C821914	2025-03-19T10:50:25Z	"{""email"":""park9179@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-2409""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29082,""status"":""settled""}"	tablet
C817736	2025-03-19T20:25:44Z	"{""email"":""tanaka8402@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-5316""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":166104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830520,""status"":""completed""}"	mobile
C818436	2025-03-19T01:00:18Z	"{""email"":""suzuki8222@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-2155""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":23911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71733,""status"":""settled""}"	tablet
C820627	2025-03-19T11:20:41Z	"{""email"":""kim5679@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-8948""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":182544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912720,""status"":""pending""}"	desktop
C818300	2025-03-19T04:50:53Z	"{""email"":""yamada3906@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-8693""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":78998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315992,""status"":""settled""}"	desktop
C814232	2025-03-19T03:45:44Z	"{""email"":""kim2898@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-9392""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":22810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114050,""status"":""settled""}"	tablet
C820765	2025-03-19T08:15:06Z	"{""email"":""suzuki5613@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-8435""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50832,""status"":""settled""}"	tablet
C821055	2025-03-19T12:30:09Z	"{""email"":""yamada9929@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-7135""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":137893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275786,""status"":""settled""}"	mobile
C821230	2025-03-19T17:55:53Z	"{""email"":""tanaka5497@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-2985""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":18421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92105,""status"":""settled""}"	tablet
C821231	2025-03-19T03:05:59Z	"{""email"":""kim2747@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-5680""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":219188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095940,""status"":""settled""}"	mobile
C819813	2025-03-19T02:00:45Z	"{""email"":""yamada2196@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-4497""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":124810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624050,""status"":""settled""}"	desktop
C820562	2025-03-19T00:35:53Z	"{""email"":""tanaka3844@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-1835""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":1840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3680,""status"":""settled""}"	mobile
