order_number	created_at	customer_info	line_items	payment_details	device_type
C338527	2025-02-02T09:50:59Z	"{""email"":""park5945@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-3663""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":27618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138090,""status"":""settled""}"	tablet
C344890	2025-02-02T17:35:37Z	"{""email"":""kim9437@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-8255""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":28535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57070,""status"":""completed""}"	tablet
C343072	2025-02-02T05:15:50Z	"{""email"":""suzuki6876@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-9467""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":8775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17550,""status"":""settled""}"	desktop
C345319	2025-02-02T19:20:23Z	"{""email"":""kim8067@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-5800""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":49395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49395,""status"":""settled""}"	desktop
C340097	2025-02-02T20:15:55Z	"{""email"":""lee2580@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-3235""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":259576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297880,""status"":""completed""}"	desktop
C338982	2025-02-02T18:25:09Z	"{""email"":""tanaka4602@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-5622""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":13144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65720,""status"":""completed""}"	tablet
C340544	2025-02-02T12:50:20Z	"{""email"":""kim8052@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-3365""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":33896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169480,""status"":""settled""}"	tablet
C348325	2025-02-02T03:30:00Z	"{""email"":""kim6967@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":86342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431710,""status"":""settled""}"	desktop
C341408	2025-02-02T23:25:26Z	"{""email"":""park4463@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-3929""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":48010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48010,""status"":""pending""}"	mobile
C341394	2025-02-02T12:55:35Z	"{""email"":""kim6572@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-8611""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":17162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85810,""status"":""settled""}"	desktop
C340502	2025-02-02T20:00:06Z	"{""email"":""park1489@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-1941""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":226550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906200,""status"":""settled""}"	mobile
C342667	2025-02-02T02:50:32Z	"{""email"":""lee6272@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-7432""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":198453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992265,""status"":""settled""}"	tablet
C344854	2025-02-02T08:00:45Z	"{""email"":""kim3591@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-2870""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":59725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119450,""status"":""completed""}"	desktop
C340335	2025-02-02T12:40:24Z	"{""email"":""kim5285@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-3959""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":10299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30897,""status"":""settled""}"	tablet
C339728	2025-02-02T05:25:29Z	"{""email"":""tanaka6504@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-2565""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":27083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27083,""status"":""settled""}"	desktop
C339642	2025-02-02T05:20:42Z	"{""email"":""park155@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-6123""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":18938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75752,""status"":""pending""}"	mobile
C342093	2025-02-02T21:55:33Z	"{""email"":""park7921@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-9229""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":19566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97830,""status"":""settled""}"	desktop
C342553	2025-02-02T13:50:36Z	"{""email"":""yamada7261@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-4172""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":20413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81652,""status"":""settled""}"	desktop
C344953	2025-02-02T21:15:05Z	"{""email"":""suzuki5540@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-6357""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":17352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86760,""status"":""settled""}"	tablet
C342761	2025-02-02T12:30:53Z	"{""email"":""park2187@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-8257""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":24908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124540,""status"":""settled""}"	tablet
C345223	2025-02-02T18:45:12Z	"{""email"":""kim8259@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-6488""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":163479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490437,""status"":""completed""}"	tablet
C344445	2025-02-02T19:50:56Z	"{""email"":""kim1528@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-1297""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":28275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113100,""status"":""pending""}"	tablet
C340960	2025-02-02T07:20:31Z	"{""email"":""tanaka7760@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-4197""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":131785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131785,""status"":""pending""}"	mobile
C339566	2025-02-02T17:00:48Z	"{""email"":""lee2113@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-5760""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":211452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845808,""status"":""completed""}"	mobile
C341046	2025-02-02T11:50:44Z	"{""email"":""suzuki5083@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-8740""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":20177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100885,""status"":""completed""}"	desktop
C342719	2025-02-02T07:20:23Z	"{""email"":""tanaka493@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-9789""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":12261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61305,""status"":""completed""}"	desktop
C342549	2025-02-02T15:50:14Z	"{""email"":""lee5892@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-7065""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":60195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120390,""status"":""pending""}"	mobile
C341672	2025-02-02T18:15:32Z	"{""email"":""lee1876@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-8124""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":19627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58881,""status"":""settled""}"	mobile
C340505	2025-02-02T10:55:07Z	"{""email"":""suzuki3385@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-5682""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":114861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344583,""status"":""settled""}"	mobile
C339090	2025-02-02T03:10:42Z	"{""email"":""yamada9602@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-8485""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":198357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595071,""status"":""pending""}"	mobile
C344755	2025-02-02T16:30:05Z	"{""email"":""lee2962@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-3278""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":16489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16489,""status"":""completed""}"	mobile
C342625	2025-02-02T10:00:12Z	"{""email"":""suzuki2744@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-2143""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":18306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73224,""status"":""settled""}"	desktop
C347410	2025-02-02T17:35:43Z	"{""email"":""lee1189@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-4921""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":19498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38996,""status"":""completed""}"	mobile
C345866	2025-02-02T03:05:15Z	"{""email"":""yamada2522@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-9484""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":254024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762072,""status"":""completed""}"	desktop
C340052	2025-02-02T16:15:28Z	"{""email"":""tanaka6799@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-9233""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":21734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65202,""status"":""settled""}"	tablet
C346005	2025-02-02T00:35:19Z	"{""email"":""suzuki7765@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-2121""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":14884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44652,""status"":""settled""}"	desktop
C342059	2025-02-02T17:50:46Z	"{""email"":""tanaka5325@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-8760""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":252125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504250,""status"":""settled""}"	desktop
C341042	2025-02-02T11:20:57Z	"{""email"":""lee2254@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-8693""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":106729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320187,""status"":""settled""}"	tablet
C340994	2025-02-02T21:35:40Z	"{""email"":""park857@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-9174""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":8779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35116,""status"":""settled""}"	tablet
C342647	2025-02-02T10:35:05Z	"{""email"":""park2084@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-1396""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":68732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343660,""status"":""completed""}"	desktop
C340859	2025-02-02T00:25:52Z	"{""email"":""suzuki3530@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-1804""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":25748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128740,""status"":""settled""}"	tablet
C339563	2025-02-02T15:15:27Z	"{""email"":""kim1093@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":19071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95355,""status"":""completed""}"	desktop
C343068	2025-02-02T17:15:28Z	"{""email"":""lee1240@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-2865""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":64918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194754,""status"":""settled""}"	desktop
C347680	2025-02-02T10:00:34Z	"{""email"":""tanaka7177@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-2360""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":68766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137532,""status"":""settled""}"	mobile
C338920	2025-02-02T02:25:09Z	"{""email"":""park1821@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-2526""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":24874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74622,""status"":""settled""}"	tablet
C339632	2025-02-02T23:40:32Z	"{""email"":""kim9669@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-4854""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":102675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308025,""status"":""completed""}"	tablet
C346853	2025-02-02T21:15:14Z	"{""email"":""yamada1018@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-6146""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":10257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41028,""status"":""settled""}"	desktop
C343764	2025-02-02T05:55:27Z	"{""email"":""tanaka3533@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-7915""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":144004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432012,""status"":""completed""}"	tablet
C348014	2025-02-02T18:50:57Z	"{""email"":""kim7751@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-3699""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":248907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995628,""status"":""pending""}"	mobile
C344386	2025-02-02T01:50:18Z	"{""email"":""yamada8089@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-1968""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":54149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54149,""status"":""completed""}"	mobile
C343069	2025-02-02T20:55:15Z	"{""email"":""kim9270@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-3259""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":110410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220820,""status"":""settled""}"	desktop
C348247	2025-02-02T09:50:10Z	"{""email"":""lee2913@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-7860""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15426,""status"":""completed""}"	desktop
C342102	2025-02-02T02:15:10Z	"{""email"":""suzuki5111@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-5791""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":2004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6012,""status"":""completed""}"	desktop
C345902	2025-02-02T21:40:29Z	"{""email"":""suzuki81@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-5559""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":7522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37610,""status"":""settled""}"	tablet
C342751	2025-02-02T06:40:22Z	"{""email"":""park4205@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-7182""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":14809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59236,""status"":""completed""}"	desktop
C343869	2025-02-02T18:40:26Z	"{""email"":""park4362@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":35406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177030,""status"":""pending""}"	desktop
C338487	2025-02-02T13:10:16Z	"{""email"":""suzuki4107@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-6284""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":19257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38514,""status"":""settled""}"	mobile
C343295	2025-02-02T21:20:59Z	"{""email"":""kim8874@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-7233""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":12414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62070,""status"":""settled""}"	tablet
C345159	2025-02-02T07:35:34Z	"{""email"":""yamada7567@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-9926""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":3057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9171,""status"":""settled""}"	tablet
C345574	2025-02-02T23:45:18Z	"{""email"":""kim4264@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":255564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255564,""status"":""pending""}"	desktop
C345311	2025-02-02T04:35:48Z	"{""email"":""park1810@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-5446""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":28167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56334,""status"":""settled""}"	mobile
C342965	2025-02-02T17:45:22Z	"{""email"":""tanaka8530@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-7407""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":163848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655392,""status"":""completed""}"	mobile
C348293	2025-02-02T07:45:14Z	"{""email"":""yamada3069@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-6982""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3036,""status"":""settled""}"	mobile
C339980	2025-02-02T03:00:01Z	"{""email"":""kim3218@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-1749""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":14527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29054,""status"":""pending""}"	mobile
C348262	2025-02-02T21:00:48Z	"{""email"":""park6327@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-7253""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":117654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235308,""status"":""settled""}"	mobile
C342056	2025-02-02T13:55:34Z	"{""email"":""suzuki4671@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-1653""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":8370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8370,""status"":""settled""}"	tablet
C339449	2025-02-02T03:50:59Z	"{""email"":""lee1974@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-9464""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":22481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112405,""status"":""settled""}"	tablet
C339476	2025-02-02T06:45:41Z	"{""email"":""yamada7675@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-6591""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":19958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59874,""status"":""settled""}"	tablet
C347402	2025-02-02T20:20:56Z	"{""email"":""lee6772@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-6774""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":231390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925560,""status"":""settled""}"	desktop
C346793	2025-02-02T12:50:37Z	"{""email"":""suzuki5997@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-7004""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":55471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110942,""status"":""settled""}"	desktop
C345855	2025-02-02T10:15:59Z	"{""email"":""kim1349@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-5182""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":113603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113603,""status"":""completed""}"	tablet
C342341	2025-02-02T04:45:05Z	"{""email"":""lee8453@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-5640""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":26918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134590,""status"":""settled""}"	tablet
C345788	2025-02-02T13:00:39Z	"{""email"":""yamada7749@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-8728""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":198238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396476,""status"":""completed""}"	tablet
C343672	2025-02-02T16:10:35Z	"{""email"":""yamada9660@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-5039""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":197124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197124,""status"":""settled""}"	desktop
C338646	2025-02-02T00:00:36Z	"{""email"":""kim5739@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-8955""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":26809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107236,""status"":""settled""}"	desktop
C341615	2025-02-02T03:25:51Z	"{""email"":""kim492@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-7640""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":92291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276873,""status"":""completed""}"	tablet
C347517	2025-02-02T02:00:19Z	"{""email"":""suzuki918@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-4432""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":19469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58407,""status"":""settled""}"	tablet
C347469	2025-02-02T17:25:37Z	"{""email"":""kim505@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-4762""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":126178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126178,""status"":""settled""}"	tablet
C340139	2025-02-02T15:10:58Z	"{""email"":""kim3008@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-6056""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":12481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12481,""status"":""settled""}"	tablet
C343248	2025-02-02T08:20:01Z	"{""email"":""kim9102@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-3942""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":166311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498933,""status"":""pending""}"	desktop
C346196	2025-02-02T06:40:50Z	"{""email"":""suzuki5675@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-2584""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":259623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259623,""status"":""settled""}"	mobile
C346926	2025-02-02T15:20:27Z	"{""email"":""lee1526@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-7087""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":4028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16112,""status"":""pending""}"	mobile
C344941	2025-02-02T22:35:07Z	"{""email"":""tanaka2950@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-2719""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":10184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30552,""status"":""settled""}"	mobile
C342378	2025-02-02T01:50:26Z	"{""email"":""suzuki4631@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-2629""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":260101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1300505,""status"":""pending""}"	desktop
C345967	2025-02-02T21:45:38Z	"{""email"":""park4326@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-8619""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":6512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6512,""status"":""completed""}"	desktop
C342746	2025-02-02T10:15:49Z	"{""email"":""tanaka3965@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-7379""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":19938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39876,""status"":""settled""}"	desktop
C340558	2025-02-02T10:15:17Z	"{""email"":""lee1623@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-5133""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59992,""status"":""settled""}"	mobile
C340220	2025-02-02T22:35:10Z	"{""email"":""suzuki6782@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-6675""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":23189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23189,""status"":""pending""}"	desktop
C343875	2025-02-02T19:00:10Z	"{""email"":""tanaka4272@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-8184""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":235858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943432,""status"":""completed""}"	tablet
C344443	2025-02-02T08:45:24Z	"{""email"":""lee439@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-8179""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":13524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40572,""status"":""settled""}"	mobile
C343462	2025-02-02T18:30:55Z	"{""email"":""kim6988@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-6025""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":2952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5904,""status"":""settled""}"	tablet
C341128	2025-02-02T21:40:08Z	"{""email"":""park3893@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-7886""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":24889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99556,""status"":""settled""}"	desktop
C339105	2025-02-02T11:30:01Z	"{""email"":""yamada504@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-8545""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":60208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240832,""status"":""settled""}"	desktop
