order_number	created_at	customer_info	line_items	payment_details	device_type
C477184	2025-02-15T07:15:37Z	"{""email"":""lee1570@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-2222""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":163171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652684,""status"":""completed""}"	mobile
C481558	2025-02-15T18:30:01Z	"{""email"":""park4468@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-7715""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":218831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656493,""status"":""settled""}"	desktop
C477356	2025-02-15T18:35:19Z	"{""email"":""suzuki2376@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-3584""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":16997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84985,""status"":""completed""}"	mobile
C476892	2025-02-15T19:30:04Z	"{""email"":""yamada8431@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-3473""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":17447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87235,""status"":""settled""}"	desktop
C484407	2025-02-15T16:05:24Z	"{""email"":""park5927@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-2156""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":21717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43434,""status"":""completed""}"	desktop
C485011	2025-02-15T22:20:20Z	"{""email"":""park9893@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-3556""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":145595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291190,""status"":""settled""}"	mobile
C476653	2025-02-15T05:55:44Z	"{""email"":""yamada2012@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-7429""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":218063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872252,""status"":""settled""}"	mobile
C485053	2025-02-15T11:10:15Z	"{""email"":""tanaka3465@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-7408""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":10645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21290,""status"":""completed""}"	desktop
C485161	2025-02-15T23:25:14Z	"{""email"":""suzuki5005@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-1494""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":91562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366248,""status"":""pending""}"	desktop
C480169	2025-02-15T04:45:47Z	"{""email"":""park874@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-9210""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":7837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15674,""status"":""pending""}"	tablet
C477185	2025-02-15T20:15:40Z	"{""email"":""kim4629@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-8483""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":1489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5956,""status"":""completed""}"	mobile
C479528	2025-02-15T00:05:18Z	"{""email"":""yamada6965@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-5695""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":11255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22510,""status"":""pending""}"	tablet
C482573	2025-02-15T20:05:19Z	"{""email"":""yamada8541@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-3878""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49521,""status"":""settled""}"	desktop
C481232	2025-02-15T19:25:23Z	"{""email"":""park7865@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-9396""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":4314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8628,""status"":""completed""}"	desktop
C478348	2025-02-15T13:35:37Z	"{""email"":""lee7051@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-2560""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":222651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222651,""status"":""completed""}"	desktop
C480247	2025-02-15T22:00:58Z	"{""email"":""kim6623@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-3333""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":19995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39990,""status"":""pending""}"	mobile
C479831	2025-02-15T15:20:50Z	"{""email"":""yamada7514@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-4177""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":35715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142860,""status"":""completed""}"	desktop
C484189	2025-02-15T17:40:59Z	"{""email"":""yamada1800@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-9782""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":260006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520012,""status"":""settled""}"	desktop
C476712	2025-02-15T17:15:07Z	"{""email"":""suzuki1134@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-6074""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":22507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67521,""status"":""settled""}"	tablet
C485155	2025-02-15T10:25:10Z	"{""email"":""suzuki4499@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-1259""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":209514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209514,""status"":""pending""}"	tablet
C484629	2025-02-15T13:50:45Z	"{""email"":""kim1221@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-1329""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":7245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36225,""status"":""completed""}"	desktop
C477922	2025-02-15T15:10:09Z	"{""email"":""yamada7828@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-2598""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":163719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163719,""status"":""completed""}"	mobile
C481289	2025-02-15T04:30:19Z	"{""email"":""park9583@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-2911""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":11686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58430,""status"":""completed""}"	tablet
C478174	2025-02-15T19:45:45Z	"{""email"":""kim3593@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-9070""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":77568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155136,""status"":""completed""}"	desktop
C477967	2025-02-15T05:15:57Z	"{""email"":""park4199@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-8240""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":2711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8133,""status"":""completed""}"	mobile
C481379	2025-02-15T19:45:54Z	"{""email"":""kim8271@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-4949""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":98532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98532,""status"":""completed""}"	tablet
C481476	2025-02-15T18:10:04Z	"{""email"":""park1936@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-9248""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":164700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494100,""status"":""completed""}"	desktop
C478288	2025-02-15T09:55:54Z	"{""email"":""park5781@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-7055""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":145300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581200,""status"":""settled""}"	desktop
C483659	2025-02-15T04:30:25Z	"{""email"":""kim9974@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-8387""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":86972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347888,""status"":""settled""}"	tablet
C483435	2025-02-15T02:15:55Z	"{""email"":""suzuki6185@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-8445""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":8798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8798,""status"":""settled""}"	mobile
C477877	2025-02-15T18:00:30Z	"{""email"":""tanaka7745@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-7729""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":51871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155613,""status"":""settled""}"	desktop
C475363	2025-02-15T05:25:58Z	"{""email"":""tanaka1683@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-7954""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":16533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49599,""status"":""settled""}"	mobile
C479977	2025-02-15T14:30:08Z	"{""email"":""park6591@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-2171""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":8239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8239,""status"":""settled""}"	desktop
C485016	2025-02-15T04:00:11Z	"{""email"":""kim3083@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-6766""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":3354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3354,""status"":""completed""}"	mobile
C485258	2025-02-15T08:20:28Z	"{""email"":""tanaka165@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-1311""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57654,""status"":""settled""}"	tablet
C479287	2025-02-15T10:15:12Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-9927""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":6094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12188,""status"":""completed""}"	desktop
C478533	2025-02-15T07:25:39Z	"{""email"":""kim179@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-7549""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1994,""status"":""completed""}"	mobile
C484350	2025-02-15T06:55:36Z	"{""email"":""suzuki9930@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-5615""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":149636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299272,""status"":""settled""}"	desktop
C476036	2025-02-15T20:05:30Z	"{""email"":""kim5700@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-9509""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":21734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21734,""status"":""settled""}"	desktop
C475533	2025-02-15T01:10:03Z	"{""email"":""park7588@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2990""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":215867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079335,""status"":""completed""}"	tablet
C481439	2025-02-15T06:55:50Z	"{""email"":""tanaka6437@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-9667""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":33687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67374,""status"":""settled""}"	tablet
C484638	2025-02-15T23:00:51Z	"{""email"":""lee1589@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-7708""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":138482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415446,""status"":""settled""}"	tablet
C481415	2025-02-15T13:10:25Z	"{""email"":""tanaka6921@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-2158""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":15039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15039,""status"":""settled""}"	desktop
C480966	2025-02-15T00:50:01Z	"{""email"":""park9154@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-1885""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1852,""status"":""completed""}"	mobile
C484021	2025-02-15T12:15:57Z	"{""email"":""tanaka8000@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-7658""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":205148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410296,""status"":""settled""}"	tablet
C479043	2025-02-15T06:25:39Z	"{""email"":""tanaka1153@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-5917""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":6340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12680,""status"":""settled""}"	tablet
C479334	2025-02-15T20:40:17Z	"{""email"":""suzuki2536@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-5850""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":185694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371388,""status"":""settled""}"	mobile
C480736	2025-02-15T19:15:40Z	"{""email"":""park7146@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-5826""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":144267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577068,""status"":""settled""}"	desktop
C481218	2025-02-15T11:45:13Z	"{""email"":""tanaka7671@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-9534""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":233319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166595,""status"":""pending""}"	desktop
C479091	2025-02-15T11:15:08Z	"{""email"":""tanaka88@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-4453""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":32478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64956,""status"":""settled""}"	desktop
C476867	2025-02-15T06:15:17Z	"{""email"":""tanaka1115@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-1544""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":15273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30546,""status"":""settled""}"	desktop
C477168	2025-02-15T12:45:07Z	"{""email"":""park7759@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-9043""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":26571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132855,""status"":""completed""}"	mobile
C480894	2025-02-15T17:15:44Z	"{""email"":""tanaka2023@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-6013""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":21069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63207,""status"":""settled""}"	mobile
C476242	2025-02-15T05:15:44Z	"{""email"":""suzuki8742@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-6693""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":7363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29452,""status"":""settled""}"	tablet
C483138	2025-02-15T23:25:12Z	"{""email"":""suzuki1116@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-4713""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":22813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114065,""status"":""completed""}"	mobile
C482672	2025-02-15T16:25:27Z	"{""email"":""park8651@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-6088""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":200159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400318,""status"":""settled""}"	desktop
C485759	2025-02-15T03:05:23Z	"{""email"":""lee7947@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-5138""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":26230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104920,""status"":""completed""}"	mobile
C480327	2025-02-15T17:00:35Z	"{""email"":""suzuki2252@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-3426""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":262217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262217,""status"":""settled""}"	tablet
C479205	2025-02-15T13:00:51Z	"{""email"":""yamada982@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-6834""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":16792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50376,""status"":""completed""}"	mobile
C482042	2025-02-15T21:10:35Z	"{""email"":""suzuki6115@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-4150""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":9503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9503,""status"":""settled""}"	mobile
C475805	2025-02-15T20:05:05Z	"{""email"":""yamada4267@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":16207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81035,""status"":""pending""}"	desktop
C475690	2025-02-15T02:35:59Z	"{""email"":""tanaka3134@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-7761""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":99346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99346,""status"":""pending""}"	desktop
C477497	2025-02-15T06:30:39Z	"{""email"":""tanaka3754@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-6510""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":46017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92034,""status"":""settled""}"	desktop
C482257	2025-02-15T00:45:18Z	"{""email"":""park1987@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-6136""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":165184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330368,""status"":""pending""}"	tablet
C475869	2025-02-15T10:15:31Z	"{""email"":""park7246@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-9799""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":12812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12812,""status"":""completed""}"	tablet
C482037	2025-02-15T01:00:38Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-3366""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":100692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302076,""status"":""settled""}"	mobile
C485350	2025-02-15T08:40:18Z	"{""email"":""tanaka5118@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-6619""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":16431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65724,""status"":""settled""}"	tablet
C479370	2025-02-15T10:00:28Z	"{""email"":""kim2825@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-9403""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":2001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4002,""status"":""completed""}"	tablet
C480914	2025-02-15T12:05:55Z	"{""email"":""park8176@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-6926""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":19398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58194,""status"":""settled""}"	tablet
C477532	2025-02-15T14:10:01Z	"{""email"":""park3005@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-9494""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":232902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465804,""status"":""settled""}"	tablet
C485559	2025-02-15T16:10:57Z	"{""email"":""lee8263@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-2278""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":117430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234860,""status"":""settled""}"	desktop
C481335	2025-02-15T15:15:11Z	"{""email"":""park690@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-5220""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47400,""status"":""completed""}"	tablet
C483115	2025-02-15T07:25:40Z	"{""email"":""yamada8043@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-4185""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":20842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83368,""status"":""settled""}"	desktop
C475417	2025-02-15T05:50:49Z	"{""email"":""suzuki7671@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-2362""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65892,""status"":""settled""}"	tablet
C481813	2025-02-15T02:15:18Z	"{""email"":""tanaka3564@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-3931""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":67237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268948,""status"":""settled""}"	tablet
C476840	2025-02-15T16:35:44Z	"{""email"":""suzuki7319@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-5252""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":174427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348854,""status"":""settled""}"	desktop
C479986	2025-02-15T22:50:17Z	"{""email"":""yamada1904@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-9187""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4597,""status"":""settled""}"	desktop
C485381	2025-02-15T04:00:15Z	"{""email"":""kim7514@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-2750""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":32183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64366,""status"":""pending""}"	tablet
C477065	2025-02-15T11:15:52Z	"{""email"":""lee3444@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-7829""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":21886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43772,""status"":""settled""}"	desktop
C482966	2025-02-15T16:40:04Z	"{""email"":""yamada1138@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-1982""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":123220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123220,""status"":""settled""}"	mobile
C479285	2025-02-15T00:00:05Z	"{""email"":""suzuki2703@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-4427""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":15563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77815,""status"":""pending""}"	desktop
C482041	2025-02-15T00:40:17Z	"{""email"":""yamada9697@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-9492""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":12180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36540,""status"":""settled""}"	mobile
C483344	2025-02-15T23:50:55Z	"{""email"":""kim4611@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-6064""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":20062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40124,""status"":""settled""}"	tablet
C478973	2025-02-15T17:50:25Z	"{""email"":""lee6362@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-9026""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":24914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24914,""status"":""settled""}"	desktop
C479218	2025-02-15T08:55:44Z	"{""email"":""lee1891@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-9198""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23885,""status"":""settled""}"	mobile
C477975	2025-02-15T23:25:08Z	"{""email"":""suzuki92@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-8262""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70276,""status"":""completed""}"	mobile
C483085	2025-02-15T23:30:22Z	"{""email"":""suzuki6080@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-8930""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":173399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520197,""status"":""settled""}"	tablet
C483437	2025-02-15T13:00:38Z	"{""email"":""tanaka8736@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":14948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44844,""status"":""settled""}"	mobile
C481010	2025-02-15T10:00:54Z	"{""email"":""park9711@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-8924""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":105001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525005,""status"":""completed""}"	tablet
C478180	2025-02-15T11:55:40Z	"{""email"":""park4747@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-5183""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":77100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385500,""status"":""settled""}"	desktop
C482233	2025-02-15T06:20:14Z	"{""email"":""tanaka8306@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-6487""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":244759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734277,""status"":""settled""}"	tablet
C478802	2025-02-15T03:20:34Z	"{""email"":""suzuki1394@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-7687""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":1699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6796,""status"":""completed""}"	tablet
C479198	2025-02-15T21:25:24Z	"{""email"":""suzuki7976@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-7281""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":48126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96252,""status"":""completed""}"	tablet
