order_number	created_at	customer_info	line_items	payment_details	device_type
C850191	2025-03-22T09:30:09Z	"{""email"":""lee3072@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-1230""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":184340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368680,""status"":""settled""}"	tablet
C851609	2025-03-22T03:15:12Z	"{""email"":""lee2268@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-1144""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":14807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74035,""status"":""settled""}"	mobile
C848254	2025-03-22T10:45:11Z	"{""email"":""kim8545@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-8047""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":238145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1190725,""status"":""settled""}"	mobile
C844979	2025-03-22T03:50:16Z	"{""email"":""kim399@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-8661""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":11761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47044,""status"":""settled""}"	desktop
C852564	2025-03-22T02:10:20Z	"{""email"":""kim7466@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-4942""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50210,""status"":""completed""}"	desktop
C847613	2025-03-22T23:20:18Z	"{""email"":""yamada3089@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-3406""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":57984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289920,""status"":""completed""}"	desktop
C845867	2025-03-22T01:15:02Z	"{""email"":""tanaka1502@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-5961""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":234467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234467,""status"":""settled""}"	desktop
C852012	2025-03-22T14:50:57Z	"{""email"":""tanaka7878@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-3934""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":28152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28152,""status"":""settled""}"	desktop
C851731	2025-03-22T12:05:16Z	"{""email"":""yamada7541@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-8513""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":72727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363635,""status"":""settled""}"	tablet
C847643	2025-03-22T14:35:50Z	"{""email"":""yamada8313@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-7275""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":22551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112755,""status"":""settled""}"	desktop
C851613	2025-03-22T01:10:17Z	"{""email"":""tanaka336@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-1295""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":262109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048436,""status"":""pending""}"	tablet
C846164	2025-03-22T19:10:08Z	"{""email"":""suzuki2632@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-8950""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":20782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20782,""status"":""settled""}"	tablet
C855257	2025-03-22T18:40:23Z	"{""email"":""park4609@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-4926""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":211464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845856,""status"":""settled""}"	desktop
C851804	2025-03-22T14:00:36Z	"{""email"":""yamada574@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-7936""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":28630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57260,""status"":""completed""}"	tablet
C846649	2025-03-22T10:25:51Z	"{""email"":""park2362@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-8651""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59465,""status"":""settled""}"	desktop
C852644	2025-03-22T06:35:04Z	"{""email"":""suzuki5477@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-3140""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":20219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60657,""status"":""settled""}"	tablet
C847826	2025-03-22T05:20:58Z	"{""email"":""suzuki5407@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-3671""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":149366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597464,""status"":""completed""}"	mobile
C853359	2025-03-22T20:45:15Z	"{""email"":""kim8028@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-5752""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":77274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77274,""status"":""settled""}"	tablet
C854815	2025-03-22T00:40:28Z	"{""email"":""yamada3601@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-8500""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":26797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133985,""status"":""settled""}"	tablet
C848993	2025-03-22T18:50:21Z	"{""email"":""kim4784@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-9812""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":142670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713350,""status"":""settled""}"	tablet
C850718	2025-03-22T12:45:59Z	"{""email"":""kim2179@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-5280""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":156099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780495,""status"":""settled""}"	tablet
C849866	2025-03-22T02:20:18Z	"{""email"":""yamada6848@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":13357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53428,""status"":""settled""}"	desktop
C853120	2025-03-22T03:05:54Z	"{""email"":""tanaka2019@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-2646""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":2671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8013,""status"":""completed""}"	desktop
C850436	2025-03-22T12:35:10Z	"{""email"":""yamada5544@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-2818""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31425,""status"":""settled""}"	desktop
C848516	2025-03-22T03:00:14Z	"{""email"":""kim5134@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-5551""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":101875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407500,""status"":""pending""}"	mobile
C848899	2025-03-22T00:45:48Z	"{""email"":""lee2611@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-8964""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":6880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20640,""status"":""completed""}"	tablet
C852394	2025-03-22T07:20:33Z	"{""email"":""kim1115@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-3493""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":6977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20931,""status"":""completed""}"	tablet
C854385	2025-03-22T10:25:07Z	"{""email"":""yamada3766@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-4843""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":54371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108742,""status"":""settled""}"	tablet
C852749	2025-03-22T17:50:23Z	"{""email"":""kim440@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-5343""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":157437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787185,""status"":""settled""}"	mobile
C855276	2025-03-22T02:55:51Z	"{""email"":""tanaka7287@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-2020""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":40068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80136,""status"":""settled""}"	tablet
C853558	2025-03-22T07:30:50Z	"{""email"":""tanaka3772@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-6178""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":5099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15297,""status"":""completed""}"	tablet
C847955	2025-03-22T08:35:10Z	"{""email"":""park178@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-8849""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":255119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765357,""status"":""settled""}"	desktop
C852168	2025-03-22T09:00:46Z	"{""email"":""tanaka4199@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-3277""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":21769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87076,""status"":""completed""}"	mobile
C845987	2025-03-22T06:30:06Z	"{""email"":""kim8555@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-9513""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85788,""status"":""pending""}"	tablet
C846432	2025-03-22T07:00:34Z	"{""email"":""yamada8382@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-1490""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":19381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38762,""status"":""settled""}"	mobile
C848809	2025-03-22T07:25:55Z	"{""email"":""kim8331@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-9279""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":55948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167844,""status"":""settled""}"	tablet
C853566	2025-03-22T03:55:17Z	"{""email"":""yamada1171@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-7662""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":162362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487086,""status"":""pending""}"	mobile
C853207	2025-03-22T10:40:43Z	"{""email"":""suzuki3777@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-9715""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":100676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402704,""status"":""settled""}"	tablet
C846415	2025-03-22T12:50:17Z	"{""email"":""park9204@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-9228""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82096,""status"":""settled""}"	tablet
C852502	2025-03-22T12:40:23Z	"{""email"":""lee1412@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-4864""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":251928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259640,""status"":""completed""}"	mobile
C847286	2025-03-22T14:40:58Z	"{""email"":""kim7174@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-2533""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":147757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591028,""status"":""settled""}"	desktop
C851536	2025-03-22T21:50:00Z	"{""email"":""park8109@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-3084""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":1377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5508,""status"":""settled""}"	desktop
C846797	2025-03-22T02:50:52Z	"{""email"":""lee2945@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-9855""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":3745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7490,""status"":""settled""}"	tablet
C851167	2025-03-22T23:30:05Z	"{""email"":""park6439@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-4106""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":222521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445042,""status"":""completed""}"	desktop
C851958	2025-03-22T04:25:37Z	"{""email"":""tanaka2368@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-5895""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":183669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918345,""status"":""settled""}"	mobile
C851540	2025-03-22T21:20:33Z	"{""email"":""kim125@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-4716""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":243020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729060,""status"":""pending""}"	desktop
C844839	2025-03-22T06:35:48Z	"{""email"":""suzuki1149@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-5072""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":205609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028045,""status"":""settled""}"	mobile
C850817	2025-03-22T18:00:30Z	"{""email"":""park4369@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-9569""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":19444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58332,""status"":""pending""}"	tablet
C851014	2025-03-22T04:05:00Z	"{""email"":""yamada2466@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-2509""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":101217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101217,""status"":""settled""}"	desktop
C847281	2025-03-22T06:55:06Z	"{""email"":""yamada6513@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-5647""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":9652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48260,""status"":""completed""}"	desktop
C850103	2025-03-22T13:00:13Z	"{""email"":""lee9280@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-8850""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":238263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953052,""status"":""completed""}"	tablet
C848543	2025-03-22T12:45:45Z	"{""email"":""tanaka7681@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-1750""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":13918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13918,""status"":""settled""}"	tablet
C850664	2025-03-22T04:05:51Z	"{""email"":""kim2972@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-2939""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":22544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90176,""status"":""completed""}"	mobile
C850286	2025-03-22T10:45:16Z	"{""email"":""lee9642@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-4992""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":23135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23135,""status"":""completed""}"	desktop
C844886	2025-03-22T07:20:46Z	"{""email"":""lee9678@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-6966""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":29524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29524,""status"":""settled""}"	desktop
C851860	2025-03-22T00:40:57Z	"{""email"":""lee9677@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-1703""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":125554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627770,""status"":""settled""}"	desktop
C851033	2025-03-22T22:25:39Z	"{""email"":""tanaka7611@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-8270""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":260442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302210,""status"":""completed""}"	tablet
C847405	2025-03-22T16:45:54Z	"{""email"":""tanaka338@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-1226""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":9943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9943,""status"":""settled""}"	desktop
C846958	2025-03-22T06:55:01Z	"{""email"":""tanaka2636@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-9043""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":113385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453540,""status"":""settled""}"	desktop
C853226	2025-03-22T21:35:24Z	"{""email"":""tanaka3707@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-3308""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":8733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8733,""status"":""settled""}"	tablet
C855344	2025-03-22T16:30:49Z	"{""email"":""kim2116@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-7848""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":58894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117788,""status"":""pending""}"	mobile
C849013	2025-03-22T15:45:35Z	"{""email"":""kim3114@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-7876""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":241623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724869,""status"":""settled""}"	mobile
C855159	2025-03-22T03:15:17Z	"{""email"":""lee799@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-5710""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":127746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638730,""status"":""completed""}"	desktop
C847284	2025-03-22T16:00:50Z	"{""email"":""park7685@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-5985""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":206937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620811,""status"":""completed""}"	tablet
C846440	2025-03-22T07:25:55Z	"{""email"":""tanaka8666@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-3723""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":92602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463010,""status"":""completed""}"	mobile
C850384	2025-03-22T13:00:04Z	"{""email"":""yamada6805@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-8555""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":6676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13352,""status"":""pending""}"	mobile
C848007	2025-03-22T16:00:49Z	"{""email"":""park7262@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-6453""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":259716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259716,""status"":""settled""}"	desktop
C848979	2025-03-22T17:40:06Z	"{""email"":""lee1750@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-9050""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":167987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503961,""status"":""settled""}"	mobile
C851773	2025-03-22T21:00:34Z	"{""email"":""yamada1762@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-9042""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":20506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20506,""status"":""settled""}"	desktop
C850446	2025-03-22T18:40:48Z	"{""email"":""yamada166@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-3331""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":253447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013788,""status"":""settled""}"	tablet
C853617	2025-03-22T15:25:37Z	"{""email"":""suzuki6741@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-4916""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":19696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19696,""status"":""completed""}"	mobile
C845312	2025-03-22T05:05:41Z	"{""email"":""park9241@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-8250""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":94731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94731,""status"":""completed""}"	mobile
C848489	2025-03-22T22:15:22Z	"{""email"":""kim1820@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-2818""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":17147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85735,""status"":""completed""}"	tablet
C844873	2025-03-22T11:20:33Z	"{""email"":""kim8194@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-9280""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":172251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344502,""status"":""settled""}"	mobile
C845056	2025-03-22T04:05:22Z	"{""email"":""kim7390@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-9666""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":27194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27194,""status"":""completed""}"	desktop
C850735	2025-03-22T23:50:14Z	"{""email"":""lee8315@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-8593""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":9258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18516,""status"":""settled""}"	desktop
C851965	2025-03-22T09:20:38Z	"{""email"":""yamada409@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-5879""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":2129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8516,""status"":""settled""}"	mobile
C849568	2025-03-22T21:30:24Z	"{""email"":""kim5991@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-4359""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":13147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13147,""status"":""settled""}"	desktop
C852168	2025-03-22T09:00:46Z	"{""email"":""tanaka4199@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-3277""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":21769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87076,""status"":""completed""}"	mobile
C849433	2025-03-22T12:30:08Z	"{""email"":""tanaka3700@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-2925""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":28170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140850,""status"":""pending""}"	mobile
C854834	2025-03-22T21:55:03Z	"{""email"":""kim7943@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-9978""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":174934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524802,""status"":""pending""}"	tablet
C845041	2025-03-22T04:35:04Z	"{""email"":""lee4403@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-5837""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":189060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567180,""status"":""completed""}"	tablet
C851865	2025-03-22T07:45:37Z	"{""email"":""park9927@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-4707""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":244684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978736,""status"":""settled""}"	tablet
C848513	2025-03-22T16:55:04Z	"{""email"":""park8456@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-1391""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":14852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59408,""status"":""settled""}"	mobile
C854935	2025-03-22T16:20:18Z	"{""email"":""yamada6191@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-8749""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":45432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136296,""status"":""completed""}"	tablet
C854287	2025-03-22T13:45:44Z	"{""email"":""park7798@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-5127""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":14437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28874,""status"":""settled""}"	tablet
C848196	2025-03-22T15:10:51Z	"{""email"":""kim2231@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-6390""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43120,""status"":""settled""}"	tablet
C846082	2025-03-22T13:35:11Z	"{""email"":""kim4212@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-1219""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":222254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111270,""status"":""completed""}"	desktop
C848684	2025-03-22T15:05:41Z	"{""email"":""suzuki5977@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-4565""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":9334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46670,""status"":""completed""}"	mobile
C854484	2025-03-22T13:00:42Z	"{""email"":""kim7191@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-1530""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":246019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230095,""status"":""settled""}"	desktop
C850639	2025-03-22T15:35:35Z	"{""email"":""yamada6078@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-6729""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":12668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38004,""status"":""settled""}"	tablet
C845380	2025-03-22T03:35:00Z	"{""email"":""kim1062@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-3292""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":16135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32270,""status"":""settled""}"	desktop
C848278	2025-03-22T20:05:43Z	"{""email"":""kim2147@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-9329""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":70968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70968,""status"":""completed""}"	desktop
