order_number	created_at	customer_info	line_items	payment_details	device_type
C594154	2025-02-26T19:35:13Z	"{""email"":""kim2059@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-1109""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":187244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936220,""status"":""settled""}"	tablet
C598849	2025-02-26T18:10:05Z	"{""email"":""tanaka6841@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-2161""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":69177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345885,""status"":""settled""}"	desktop
C597519	2025-02-26T12:05:19Z	"{""email"":""suzuki7895@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-4589""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":7291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14582,""status"":""completed""}"	desktop
C595132	2025-02-26T12:50:25Z	"{""email"":""kim483@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-6102""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":5876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5876,""status"":""settled""}"	tablet
C593321	2025-02-26T10:05:00Z	"{""email"":""suzuki3909@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-5011""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":28791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143955,""status"":""settled""}"	mobile
C593829	2025-02-26T14:30:59Z	"{""email"":""suzuki4759@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-3852""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":120836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362508,""status"":""settled""}"	desktop
C596430	2025-02-26T20:45:50Z	"{""email"":""tanaka6281@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":81868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409340,""status"":""settled""}"	desktop
C599168	2025-02-26T08:15:55Z	"{""email"":""park5688@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-3586""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":22567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90268,""status"":""pending""}"	desktop
C596501	2025-02-26T21:30:18Z	"{""email"":""lee4433@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-7506""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":24934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124670,""status"":""completed""}"	desktop
C594088	2025-02-26T02:45:20Z	"{""email"":""tanaka4665@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-8711""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":240027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1200135,""status"":""settled""}"	tablet
C596363	2025-02-26T21:30:06Z	"{""email"":""tanaka5592@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-1009""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":24766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99064,""status"":""completed""}"	tablet
C595410	2025-02-26T02:05:10Z	"{""email"":""suzuki7593@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-7244""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":25816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103264,""status"":""pending""}"	tablet
C593967	2025-02-26T04:30:01Z	"{""email"":""lee3029@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-7194""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":25050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100200,""status"":""settled""}"	desktop
C595725	2025-02-26T02:25:56Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-1063""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":23562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23562,""status"":""settled""}"	desktop
C601579	2025-02-26T02:45:52Z	"{""email"":""suzuki3112@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-2998""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":3723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18615,""status"":""completed""}"	desktop
C593906	2025-02-26T01:15:53Z	"{""email"":""lee8866@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-6229""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":3051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12204,""status"":""settled""}"	tablet
C598704	2025-02-26T08:10:31Z	"{""email"":""yamada3295@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-3433""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":100659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503295,""status"":""settled""}"	mobile
C599961	2025-02-26T09:05:28Z	"{""email"":""lee1805@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-2181""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58900,""status"":""settled""}"	mobile
C598854	2025-02-26T17:35:00Z	"{""email"":""yamada6879@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-1679""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":25417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50834,""status"":""settled""}"	mobile
C597117	2025-02-26T07:25:52Z	"{""email"":""tanaka6325@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-5166""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38343,""status"":""settled""}"	mobile
C593133	2025-02-26T10:10:26Z	"{""email"":""yamada4583@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-8129""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":189479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189479,""status"":""settled""}"	desktop
C591648	2025-02-26T03:05:01Z	"{""email"":""kim8279@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-5993""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":9748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29244,""status"":""settled""}"	tablet
C597286	2025-02-26T22:40:45Z	"{""email"":""yamada2584@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-4397""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":4816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19264,""status"":""settled""}"	tablet
C596479	2025-02-26T17:20:43Z	"{""email"":""park5212@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-9192""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":20620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61860,""status"":""pending""}"	tablet
C593843	2025-02-26T11:40:08Z	"{""email"":""tanaka7093@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-3229""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":13208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66040,""status"":""settled""}"	tablet
C597034	2025-02-26T05:35:00Z	"{""email"":""yamada828@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-4702""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":11589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23178,""status"":""settled""}"	mobile
C596319	2025-02-26T07:55:44Z	"{""email"":""tanaka1288@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-9810""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":146271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292542,""status"":""completed""}"	tablet
C592360	2025-02-26T15:25:59Z	"{""email"":""kim875@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-7335""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":8228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32912,""status"":""completed""}"	mobile
C595232	2025-02-26T13:45:26Z	"{""email"":""tanaka8599@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-9807""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":15001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45003,""status"":""settled""}"	mobile
C596675	2025-02-26T08:15:00Z	"{""email"":""tanaka7118@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-3385""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":4004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8008,""status"":""completed""}"	desktop
C599250	2025-02-26T14:40:56Z	"{""email"":""park8873@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-8101""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":8587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25761,""status"":""completed""}"	mobile
C594829	2025-02-26T01:30:20Z	"{""email"":""kim7073@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-7425""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":10403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41612,""status"":""completed""}"	desktop
C601062	2025-02-26T12:25:48Z	"{""email"":""yamada6461@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-9135""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":246285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231425,""status"":""completed""}"	desktop
C591367	2025-02-26T15:20:25Z	"{""email"":""park5078@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-3427""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":166505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832525,""status"":""settled""}"	tablet
C592401	2025-02-26T16:15:19Z	"{""email"":""yamada8989@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-2187""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21445,""status"":""settled""}"	mobile
C599759	2025-02-26T11:50:27Z	"{""email"":""yamada8789@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-6009""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":24922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99688,""status"":""completed""}"	tablet
C595229	2025-02-26T21:25:08Z	"{""email"":""tanaka4889@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-3905""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":195219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780876,""status"":""settled""}"	mobile
C596543	2025-02-26T21:45:37Z	"{""email"":""tanaka4051@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-7646""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":1813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3626,""status"":""completed""}"	mobile
C601452	2025-02-26T07:25:11Z	"{""email"":""suzuki3505@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-9170""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":4802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9604,""status"":""completed""}"	tablet
C597986	2025-02-26T06:50:49Z	"{""email"":""tanaka8415@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-9152""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":224259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672777,""status"":""completed""}"	mobile
C596512	2025-02-26T22:35:22Z	"{""email"":""park605@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-5657""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":27339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27339,""status"":""completed""}"	desktop
C596206	2025-02-26T21:45:36Z	"{""email"":""park2339@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-9367""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":89594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358376,""status"":""settled""}"	desktop
C597539	2025-02-26T17:35:59Z	"{""email"":""yamada8366@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-8632""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":160326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160326,""status"":""settled""}"	desktop
C592107	2025-02-26T14:25:20Z	"{""email"":""yamada459@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-9953""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":46424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232120,""status"":""settled""}"	tablet
C597933	2025-02-26T04:50:22Z	"{""email"":""park5158@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":21659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21659,""status"":""pending""}"	desktop
C601789	2025-02-26T11:25:32Z	"{""email"":""kim4992@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-1615""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":7500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37500,""status"":""settled""}"	desktop
C593305	2025-02-26T23:55:53Z	"{""email"":""park1071@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-4535""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":13228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66140,""status"":""settled""}"	tablet
C601591	2025-02-26T08:15:20Z	"{""email"":""tanaka436@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-8598""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":10976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54880,""status"":""settled""}"	mobile
C597413	2025-02-26T08:35:42Z	"{""email"":""park7411@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-1488""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":14747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14747,""status"":""settled""}"	tablet
C600257	2025-02-26T07:55:11Z	"{""email"":""tanaka1686@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-1938""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":197814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989070,""status"":""completed""}"	tablet
C594129	2025-02-26T09:30:32Z	"{""email"":""park902@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-7509""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":1277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5108,""status"":""settled""}"	desktop
C595606	2025-02-26T01:20:40Z	"{""email"":""lee3010@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-6035""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":80943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404715,""status"":""settled""}"	mobile
C600951	2025-02-26T06:45:36Z	"{""email"":""lee3540@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-5392""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":22034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44068,""status"":""settled""}"	desktop
C599055	2025-02-26T01:15:50Z	"{""email"":""park8505@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-8051""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24457,""status"":""settled""}"	tablet
C598291	2025-02-26T11:55:14Z	"{""email"":""suzuki2610@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-7031""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":223569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223569,""status"":""completed""}"	desktop
C598751	2025-02-26T03:25:57Z	"{""email"":""yamada7200@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-6453""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":88231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88231,""status"":""settled""}"	desktop
C594440	2025-02-26T04:50:35Z	"{""email"":""suzuki725@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-1089""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":185489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185489,""status"":""completed""}"	tablet
C591399	2025-02-26T12:30:12Z	"{""email"":""kim3159@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-9062""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":247502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237510,""status"":""settled""}"	desktop
C593480	2025-02-26T12:20:38Z	"{""email"":""yamada4047@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-6830""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":263763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527526,""status"":""settled""}"	mobile
C596034	2025-02-26T05:20:26Z	"{""email"":""park4143@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-7766""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":15476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61904,""status"":""completed""}"	desktop
C591964	2025-02-26T06:30:59Z	"{""email"":""suzuki932@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-8308""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":90898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363592,""status"":""completed""}"	desktop
C593360	2025-02-26T04:45:58Z	"{""email"":""suzuki6107@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-4758""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":209394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628182,""status"":""pending""}"	mobile
C596745	2025-02-26T15:15:49Z	"{""email"":""tanaka5763@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-3617""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":215696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647088,""status"":""settled""}"	tablet
C593329	2025-02-26T12:55:29Z	"{""email"":""park4678@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-2612""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":10185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40740,""status"":""settled""}"	desktop
C592275	2025-02-26T07:50:22Z	"{""email"":""lee8136@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-3756""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":24654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24654,""status"":""settled""}"	tablet
C597822	2025-02-26T08:45:43Z	"{""email"":""suzuki577@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-6424""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":233596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934384,""status"":""settled""}"	desktop
C594586	2025-02-26T11:35:46Z	"{""email"":""suzuki540@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-2649""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":108120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540600,""status"":""settled""}"	tablet
C597626	2025-02-26T09:35:08Z	"{""email"":""lee464@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-7175""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":26790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26790,""status"":""settled""}"	tablet
C599022	2025-02-26T16:30:44Z	"{""email"":""lee534@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-3496""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":10874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54370,""status"":""settled""}"	tablet
C594076	2025-02-26T01:40:13Z	"{""email"":""kim6396@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-8443""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":5598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16794,""status"":""completed""}"	desktop
C595596	2025-02-26T22:10:08Z	"{""email"":""park8300@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8198""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":38875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194375,""status"":""settled""}"	desktop
C601373	2025-02-26T02:05:26Z	"{""email"":""park4841@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-9354""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":120801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241602,""status"":""settled""}"	mobile
C595236	2025-02-26T02:40:54Z	"{""email"":""kim7068@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-3174""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":90904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181808,""status"":""settled""}"	tablet
C598323	2025-02-26T16:00:59Z	"{""email"":""park169@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-3093""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":127833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255666,""status"":""settled""}"	mobile
C591571	2025-02-26T12:25:20Z	"{""email"":""lee8568@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-1635""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":1572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1572,""status"":""completed""}"	mobile
C598368	2025-02-26T11:30:39Z	"{""email"":""kim1114@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-8937""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":18556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55668,""status"":""settled""}"	tablet
C601285	2025-02-26T01:35:07Z	"{""email"":""suzuki1943@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-5803""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":1431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4293,""status"":""pending""}"	desktop
C597061	2025-02-26T00:35:04Z	"{""email"":""park8165@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-4190""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":45518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227590,""status"":""settled""}"	tablet
C598833	2025-02-26T05:15:05Z	"{""email"":""tanaka6948@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-7533""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":221983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221983,""status"":""completed""}"	mobile
C597589	2025-02-26T09:55:59Z	"{""email"":""suzuki4271@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-3750""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":110389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551945,""status"":""completed""}"	tablet
C595915	2025-02-26T17:05:10Z	"{""email"":""suzuki1803@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-8442""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":180392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541176,""status"":""settled""}"	desktop
C601872	2025-02-26T17:45:54Z	"{""email"":""lee3323@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-9832""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":18852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94260,""status"":""completed""}"	mobile
C600815	2025-02-26T16:15:25Z	"{""email"":""kim8336@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-8851""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":13744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54976,""status"":""completed""}"	desktop
C598490	2025-02-26T11:25:16Z	"{""email"":""park9101@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-1875""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":19505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58515,""status"":""settled""}"	desktop
C596816	2025-02-26T01:10:02Z	"{""email"":""park5745@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-3053""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26771,""status"":""completed""}"	mobile
C600555	2025-02-26T21:10:14Z	"{""email"":""yamada7210@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-7441""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":10245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51225,""status"":""completed""}"	desktop
C595881	2025-02-26T23:25:44Z	"{""email"":""yamada1198@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-7940""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":20148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20148,""status"":""settled""}"	tablet
C601593	2025-02-26T15:25:01Z	"{""email"":""kim3881@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-9280""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":122867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491468,""status"":""settled""}"	desktop
C594819	2025-02-26T04:30:22Z	"{""email"":""yamada3531@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-5911""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27987,""status"":""completed""}"	mobile
C597463	2025-02-26T07:55:43Z	"{""email"":""tanaka8584@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-4748""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":17723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17723,""status"":""settled""}"	mobile
C594133	2025-02-26T09:45:27Z	"{""email"":""kim2295@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-9560""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":107880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539400,""status"":""completed""}"	desktop
C598537	2025-02-26T22:00:13Z	"{""email"":""yamada6563@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-7093""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":198377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991885,""status"":""settled""}"	mobile
C593154	2025-02-26T00:25:06Z	"{""email"":""park4182@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-3899""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":248468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248468,""status"":""settled""}"	mobile
