order_number	created_at	customer_info	line_items	payment_details	device_type
C370166	2025-02-05T14:00:20Z	"{""email"":""suzuki8546@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-6565""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":29548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147740,""status"":""pending""}"	desktop
C378462	2025-02-05T16:10:58Z	"{""email"":""lee1633@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-7168""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":52989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264945,""status"":""completed""}"	mobile
C377783	2025-02-05T14:35:18Z	"{""email"":""park6704@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-5377""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":12603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63015,""status"":""settled""}"	mobile
C371563	2025-02-05T23:30:18Z	"{""email"":""park1455@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-8309""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":8659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17318,""status"":""settled""}"	desktop
C370630	2025-02-05T16:10:26Z	"{""email"":""park9328@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-3208""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48564,""status"":""settled""}"	tablet
C370181	2025-02-05T13:25:30Z	"{""email"":""kim3649@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-8266""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":4029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4029,""status"":""completed""}"	mobile
C379363	2025-02-05T00:30:58Z	"{""email"":""lee2693@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-6384""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":235216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235216,""status"":""completed""}"	tablet
C377824	2025-02-05T20:45:15Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-6258""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":111616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111616,""status"":""settled""}"	desktop
C371836	2025-02-05T02:30:23Z	"{""email"":""kim5139@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-3944""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":27333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54666,""status"":""settled""}"	mobile
C374503	2025-02-05T12:20:13Z	"{""email"":""kim5166@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-8897""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":26605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79815,""status"":""pending""}"	tablet
C375187	2025-02-05T18:05:08Z	"{""email"":""tanaka7118@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-8573""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":5643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11286,""status"":""completed""}"	desktop
C371035	2025-02-05T15:55:51Z	"{""email"":""suzuki6184@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-9524""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":29986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29986,""status"":""settled""}"	tablet
C370786	2025-02-05T03:00:09Z	"{""email"":""tanaka4804@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-3645""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":178052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356104,""status"":""settled""}"	tablet
C373952	2025-02-05T04:10:59Z	"{""email"":""yamada383@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-6651""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":76102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76102,""status"":""completed""}"	mobile
C375041	2025-02-05T13:00:51Z	"{""email"":""suzuki205@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-4397""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":22356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111780,""status"":""settled""}"	tablet
C374384	2025-02-05T13:05:23Z	"{""email"":""lee2817@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-3544""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":26896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107584,""status"":""pending""}"	mobile
C374003	2025-02-05T10:45:41Z	"{""email"":""suzuki4824@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-7174""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":254572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509144,""status"":""settled""}"	mobile
C380149	2025-02-05T21:40:08Z	"{""email"":""lee5290@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-2088""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88875,""status"":""settled""}"	tablet
C377753	2025-02-05T00:15:57Z	"{""email"":""park376@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-9085""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":41673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41673,""status"":""pending""}"	tablet
C373642	2025-02-05T20:25:30Z	"{""email"":""lee6295@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-9500""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":25236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25236,""status"":""completed""}"	mobile
C372012	2025-02-05T13:55:21Z	"{""email"":""yamada6072@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-7329""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":171068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855340,""status"":""completed""}"	desktop
C373028	2025-02-05T02:15:37Z	"{""email"":""park6909@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-3778""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":47988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143964,""status"":""settled""}"	mobile
C373652	2025-02-05T06:15:22Z	"{""email"":""lee7279@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":170360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681440,""status"":""settled""}"	mobile
C379006	2025-02-05T10:25:44Z	"{""email"":""suzuki1635@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-1808""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":14026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14026,""status"":""settled""}"	mobile
C371532	2025-02-05T23:00:11Z	"{""email"":""suzuki7893@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-3827""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":5879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29395,""status"":""settled""}"	mobile
C377321	2025-02-05T22:15:31Z	"{""email"":""kim6238@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-5832""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":4008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4008,""status"":""settled""}"	mobile
C378454	2025-02-05T01:30:01Z	"{""email"":""lee2361@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-2787""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":24361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48722,""status"":""settled""}"	desktop
C375106	2025-02-05T08:15:21Z	"{""email"":""kim6073@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-6616""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":206511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413022,""status"":""settled""}"	tablet
C370908	2025-02-05T11:40:57Z	"{""email"":""suzuki689@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-4525""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":14970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29940,""status"":""settled""}"	tablet
C379288	2025-02-05T10:55:29Z	"{""email"":""yamada4587@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-7664""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":254078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508156,""status"":""settled""}"	tablet
C375381	2025-02-05T07:50:58Z	"{""email"":""yamada3511@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-5519""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":84975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254925,""status"":""completed""}"	mobile
C374171	2025-02-05T04:05:49Z	"{""email"":""lee5940@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-5261""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":175590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175590,""status"":""settled""}"	mobile
C379509	2025-02-05T10:05:24Z	"{""email"":""lee6644@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-6649""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":1532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6128,""status"":""completed""}"	desktop
C379953	2025-02-05T04:40:39Z	"{""email"":""tanaka7816@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-6474""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":94635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189270,""status"":""settled""}"	tablet
C377460	2025-02-05T11:35:39Z	"{""email"":""yamada1715@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-4633""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":89821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179642,""status"":""settled""}"	desktop
C372062	2025-02-05T13:15:52Z	"{""email"":""kim9446@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-5665""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":171950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343900,""status"":""completed""}"	tablet
C370611	2025-02-05T13:00:31Z	"{""email"":""park3377@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-2889""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":11466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34398,""status"":""completed""}"	mobile
C379679	2025-02-05T06:35:02Z	"{""email"":""tanaka3221@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-1969""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":23997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119985,""status"":""completed""}"	mobile
C375300	2025-02-05T14:45:29Z	"{""email"":""park2324@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-5581""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":13738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54952,""status"":""pending""}"	mobile
C369666	2025-02-05T06:40:44Z	"{""email"":""kim1687@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-5640""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":19746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39492,""status"":""settled""}"	tablet
C371462	2025-02-05T07:25:08Z	"{""email"":""suzuki9574@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-9734""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":27669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83007,""status"":""completed""}"	tablet
C376753	2025-02-05T19:30:41Z	"{""email"":""suzuki1181@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-6783""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":56152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56152,""status"":""settled""}"	desktop
C370338	2025-02-05T23:30:57Z	"{""email"":""park7430@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-7828""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":144184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576736,""status"":""completed""}"	desktop
C373281	2025-02-05T14:10:22Z	"{""email"":""yamada2163@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-6980""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":22648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67944,""status"":""completed""}"	mobile
C373885	2025-02-05T02:10:55Z	"{""email"":""park1561@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-6792""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":218514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437028,""status"":""pending""}"	mobile
C369961	2025-02-05T04:10:55Z	"{""email"":""yamada8101@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-5184""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":23166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92664,""status"":""completed""}"	tablet
C371078	2025-02-05T12:45:49Z	"{""email"":""lee5268@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-2214""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":15756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78780,""status"":""settled""}"	tablet
C375972	2025-02-05T11:25:49Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-6863""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15643,""status"":""completed""}"	mobile
C374939	2025-02-05T13:05:37Z	"{""email"":""suzuki3935@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-7847""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":23116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92464,""status"":""settled""}"	mobile
C378461	2025-02-05T04:35:57Z	"{""email"":""park1925@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-8746""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":164049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656196,""status"":""settled""}"	tablet
C374083	2025-02-05T14:45:17Z	"{""email"":""suzuki4173@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-7188""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":136029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408087,""status"":""settled""}"	mobile
C380109	2025-02-05T02:10:23Z	"{""email"":""lee4453@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-5631""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":131500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657500,""status"":""settled""}"	desktop
C375769	2025-02-05T03:40:45Z	"{""email"":""tanaka1157@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-8747""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":10157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40628,""status"":""settled""}"	desktop
C371003	2025-02-05T08:50:03Z	"{""email"":""yamada9109@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-2583""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":19938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39876,""status"":""settled""}"	desktop
C379263	2025-02-05T15:05:11Z	"{""email"":""park3712@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-1798""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":28373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141865,""status"":""completed""}"	mobile
C372823	2025-02-05T00:05:43Z	"{""email"":""yamada6883@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-5516""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":6819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6819,""status"":""settled""}"	desktop
C377264	2025-02-05T08:20:46Z	"{""email"":""suzuki8370@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-2081""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39264,""status"":""settled""}"	desktop
C372280	2025-02-05T20:10:15Z	"{""email"":""kim2488@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-5396""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":45469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90938,""status"":""settled""}"	tablet
C376104	2025-02-05T15:15:57Z	"{""email"":""kim9558@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-6820""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":165397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496191,""status"":""settled""}"	tablet
C377648	2025-02-05T18:40:24Z	"{""email"":""kim6484@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-9924""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":103059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206118,""status"":""settled""}"	tablet
C375953	2025-02-05T02:15:52Z	"{""email"":""park5314@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-7518""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":34684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69368,""status"":""completed""}"	desktop
C376669	2025-02-05T22:15:39Z	"{""email"":""suzuki3027@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-1159""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":21422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64266,""status"":""completed""}"	desktop
C374302	2025-02-05T19:40:06Z	"{""email"":""suzuki5217@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-4374""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":183482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917410,""status"":""settled""}"	desktop
C375557	2025-02-05T21:55:48Z	"{""email"":""park2309@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-8292""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":29851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29851,""status"":""settled""}"	desktop
C371188	2025-02-05T22:35:15Z	"{""email"":""park8922@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-4159""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23448,""status"":""completed""}"	desktop
C371681	2025-02-05T10:10:35Z	"{""email"":""tanaka9765@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-5731""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":2467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7401,""status"":""settled""}"	tablet
C377645	2025-02-05T16:20:26Z	"{""email"":""suzuki3938@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-8413""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":46716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233580,""status"":""settled""}"	desktop
C378536	2025-02-05T13:20:33Z	"{""email"":""yamada2746@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-3175""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":20034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80136,""status"":""settled""}"	desktop
C373819	2025-02-05T04:35:48Z	"{""email"":""park9540@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-3870""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":14305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57220,""status"":""completed""}"	mobile
C370463	2025-02-05T09:45:57Z	"{""email"":""kim9773@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-1036""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":23806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95224,""status"":""settled""}"	tablet
C378246	2025-02-05T18:05:07Z	"{""email"":""suzuki9590@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-8504""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":12907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64535,""status"":""completed""}"	desktop
C371545	2025-02-05T16:20:26Z	"{""email"":""kim4853@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-9546""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":18234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18234,""status"":""settled""}"	desktop
C373976	2025-02-05T21:30:54Z	"{""email"":""suzuki1041@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-5177""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":17465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69860,""status"":""completed""}"	tablet
C373918	2025-02-05T13:20:01Z	"{""email"":""tanaka3958@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-7566""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":211447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211447,""status"":""settled""}"	desktop
C372770	2025-02-05T12:15:21Z	"{""email"":""lee3167@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-3901""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":246930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246930,""status"":""settled""}"	desktop
C378591	2025-02-05T20:35:10Z	"{""email"":""tanaka1883@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-5517""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":22306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22306,""status"":""completed""}"	desktop
C378123	2025-02-05T12:10:00Z	"{""email"":""suzuki1350@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-7699""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":234484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703452,""status"":""settled""}"	mobile
C372831	2025-02-05T14:20:17Z	"{""email"":""yamada3959@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-9159""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":91930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459650,""status"":""completed""}"	tablet
C375407	2025-02-05T07:50:36Z	"{""email"":""kim3473@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-2893""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":236050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708150,""status"":""completed""}"	tablet
C373867	2025-02-05T15:55:31Z	"{""email"":""tanaka9659@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-2852""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":28354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85062,""status"":""settled""}"	tablet
C379846	2025-02-05T23:25:17Z	"{""email"":""lee8354@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-9104""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":5629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22516,""status"":""settled""}"	desktop
C376591	2025-02-05T16:30:36Z	"{""email"":""yamada9766@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-1263""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":156218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468654,""status"":""completed""}"	desktop
C374233	2025-02-05T14:10:36Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-2195""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":14881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29762,""status"":""settled""}"	desktop
C379405	2025-02-05T21:55:02Z	"{""email"":""suzuki5122@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-3989""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":107083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321249,""status"":""settled""}"	desktop
C375672	2025-02-05T07:50:18Z	"{""email"":""kim8340@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-1263""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":76081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228243,""status"":""settled""}"	mobile
C373820	2025-02-05T09:15:15Z	"{""email"":""kim368@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-1378""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":2251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11255,""status"":""settled""}"	mobile
C375862	2025-02-05T17:00:02Z	"{""email"":""yamada7360@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-7030""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":24161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96644,""status"":""settled""}"	mobile
C375703	2025-02-05T16:20:51Z	"{""email"":""lee7657@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-3030""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":257448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514896,""status"":""completed""}"	tablet
C378411	2025-02-05T12:20:53Z	"{""email"":""yamada5401@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-9767""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":84207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421035,""status"":""settled""}"	desktop
C376102	2025-02-05T04:20:38Z	"{""email"":""lee6268@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-7799""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":86861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260583,""status"":""completed""}"	desktop
C369942	2025-02-05T12:55:37Z	"{""email"":""suzuki7728@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-6036""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142750,""status"":""settled""}"	tablet
C371690	2025-02-05T12:00:26Z	"{""email"":""kim4033@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-2249""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":189526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568578,""status"":""settled""}"	mobile
C379124	2025-02-05T11:05:43Z	"{""email"":""lee1879@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":172572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345144,""status"":""settled""}"	mobile
