order_number	created_at	customer_info	line_items	payment_details	device_type
C329485	2025-02-01T08:55:03Z	"{""email"":""park7344@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-7973""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":247233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494466,""status"":""settled""}"	mobile
C327745	2025-02-01T21:15:49Z	"{""email"":""yamada2341@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-4596""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":175939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879695,""status"":""settled""}"	mobile
C329681	2025-02-01T23:45:20Z	"{""email"":""lee9357@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-9240""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38436,""status"":""settled""}"	desktop
C336705	2025-02-01T06:35:49Z	"{""email"":""yamada2734@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-9603""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":149160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298320,""status"":""completed""}"	tablet
C333296	2025-02-01T17:25:50Z	"{""email"":""kim6859@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-4918""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":10370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10370,""status"":""pending""}"	mobile
C329728	2025-02-01T22:30:20Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-5141""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":76606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306424,""status"":""completed""}"	tablet
C336167	2025-02-01T02:00:06Z	"{""email"":""yamada7018@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-9444""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":7836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31344,""status"":""settled""}"	desktop
C335149	2025-02-01T21:30:46Z	"{""email"":""suzuki3402@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-9402""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":15560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31120,""status"":""completed""}"	tablet
C328193	2025-02-01T17:45:15Z	"{""email"":""park9088@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-1342""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":171566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686264,""status"":""completed""}"	desktop
C332369	2025-02-01T02:45:27Z	"{""email"":""tanaka1311@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-5045""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":166083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498249,""status"":""settled""}"	tablet
C330142	2025-02-01T00:45:39Z	"{""email"":""park5979@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-5864""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":7985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23955,""status"":""settled""}"	mobile
C334348	2025-02-01T12:50:53Z	"{""email"":""lee3189@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-9078""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":188826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755304,""status"":""settled""}"	mobile
C329606	2025-02-01T12:25:43Z	"{""email"":""park9370@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-3708""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":70862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141724,""status"":""completed""}"	tablet
C331259	2025-02-01T19:35:35Z	"{""email"":""kim8195@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-5511""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":26537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106148,""status"":""settled""}"	desktop
C328278	2025-02-01T14:00:25Z	"{""email"":""park6901@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-6268""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":25305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50610,""status"":""pending""}"	mobile
C330364	2025-02-01T13:35:23Z	"{""email"":""suzuki8661@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-2768""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":253978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507956,""status"":""settled""}"	tablet
C337195	2025-02-01T20:10:11Z	"{""email"":""tanaka7317@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-6636""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27771,""status"":""settled""}"	tablet
C330947	2025-02-01T06:25:59Z	"{""email"":""park8947@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-6755""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":150636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602544,""status"":""completed""}"	tablet
C329220	2025-02-01T02:35:32Z	"{""email"":""tanaka8134@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-1857""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94840,""status"":""settled""}"	desktop
C331970	2025-02-01T17:50:08Z	"{""email"":""suzuki4990@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-6077""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":11448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45792,""status"":""settled""}"	mobile
C333003	2025-02-01T01:00:52Z	"{""email"":""kim4773@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-9503""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":81271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406355,""status"":""settled""}"	desktop
C329476	2025-02-01T03:35:14Z	"{""email"":""lee1389@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-4585""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":78151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156302,""status"":""settled""}"	mobile
C331722	2025-02-01T14:55:26Z	"{""email"":""tanaka3696@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-7174""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":168598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505794,""status"":""completed""}"	mobile
C335134	2025-02-01T03:00:08Z	"{""email"":""suzuki2349@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-8575""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":232571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697713,""status"":""settled""}"	tablet
C333711	2025-02-01T11:35:50Z	"{""email"":""tanaka7300@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-7767""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":82300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246900,""status"":""settled""}"	mobile
C331904	2025-02-01T23:40:59Z	"{""email"":""suzuki7911@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-4171""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":252419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504838,""status"":""completed""}"	tablet
C330850	2025-02-01T07:40:33Z	"{""email"":""park2101@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-5777""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":11387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11387,""status"":""settled""}"	desktop
C335770	2025-02-01T05:35:37Z	"{""email"":""suzuki3780@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-2898""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":207273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414546,""status"":""settled""}"	desktop
C332008	2025-02-01T08:20:24Z	"{""email"":""yamada1554@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-8816""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":211815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635445,""status"":""settled""}"	mobile
C335079	2025-02-01T07:25:40Z	"{""email"":""lee7478@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-3742""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":191330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765320,""status"":""settled""}"	mobile
C331572	2025-02-01T23:15:24Z	"{""email"":""lee6886@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-6436""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":39373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39373,""status"":""completed""}"	tablet
C336384	2025-02-01T21:20:16Z	"{""email"":""lee4986@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-5210""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":4719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23595,""status"":""pending""}"	desktop
C333887	2025-02-01T17:05:17Z	"{""email"":""tanaka7641@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":91273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273819,""status"":""settled""}"	tablet
C327575	2025-02-01T18:30:54Z	"{""email"":""yamada8326@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-1994""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":14768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59072,""status"":""settled""}"	mobile
C330984	2025-02-01T01:15:28Z	"{""email"":""lee511@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-3238""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25377,""status"":""settled""}"	mobile
C334727	2025-02-01T01:00:17Z	"{""email"":""yamada1838@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-8393""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":17768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17768,""status"":""settled""}"	tablet
C337321	2025-02-01T01:30:35Z	"{""email"":""lee8100@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-1710""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":11755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35265,""status"":""settled""}"	mobile
C332598	2025-02-01T00:10:30Z	"{""email"":""tanaka2846@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-2730""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":12769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63845,""status"":""settled""}"	mobile
C336874	2025-02-01T16:40:50Z	"{""email"":""lee5690@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-8715""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":8765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43825,""status"":""settled""}"	desktop
C333533	2025-02-01T13:20:38Z	"{""email"":""tanaka837@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-9922""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":59833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239332,""status"":""completed""}"	mobile
C331584	2025-02-01T20:30:28Z	"{""email"":""suzuki6856@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-4671""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":28214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56428,""status"":""completed""}"	tablet
C330046	2025-02-01T14:05:12Z	"{""email"":""tanaka5981@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-9253""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":114006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570030,""status"":""completed""}"	tablet
C333735	2025-02-01T20:10:02Z	"{""email"":""tanaka4606@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-8440""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":84532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338128,""status"":""settled""}"	tablet
C337833	2025-02-01T17:40:34Z	"{""email"":""suzuki6511@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-2432""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":86056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430280,""status"":""settled""}"	mobile
C331850	2025-02-01T17:15:56Z	"{""email"":""yamada4514@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-3921""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":5329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15987,""status"":""settled""}"	tablet
C328317	2025-02-01T20:10:59Z	"{""email"":""lee9605@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-4819""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":82410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329640,""status"":""settled""}"	tablet
C336741	2025-02-01T22:25:33Z	"{""email"":""tanaka8931@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-9468""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109324,""status"":""completed""}"	tablet
C335305	2025-02-01T06:10:34Z	"{""email"":""yamada5682@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-1005""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":8926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35704,""status"":""completed""}"	tablet
C336138	2025-02-01T21:45:21Z	"{""email"":""tanaka382@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-4894""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":27455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54910,""status"":""completed""}"	desktop
C336391	2025-02-01T08:05:15Z	"{""email"":""kim4900@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-2917""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":18724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56172,""status"":""completed""}"	tablet
C328084	2025-02-01T23:35:04Z	"{""email"":""kim9791@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-8213""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":27704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27704,""status"":""settled""}"	desktop
C330016	2025-02-01T10:30:42Z	"{""email"":""tanaka1204@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-3633""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":20904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104520,""status"":""pending""}"	desktop
C337808	2025-02-01T20:10:02Z	"{""email"":""lee8524@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-7438""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":252568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757704,""status"":""completed""}"	tablet
C332042	2025-02-01T10:10:33Z	"{""email"":""kim3005@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-2591""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":158605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158605,""status"":""settled""}"	desktop
C329068	2025-02-01T08:40:05Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-4204""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":205843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823372,""status"":""completed""}"	mobile
C328536	2025-02-01T03:35:57Z	"{""email"":""lee2392@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-7777""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":81338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81338,""status"":""settled""}"	desktop
C329159	2025-02-01T17:50:32Z	"{""email"":""yamada6324@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-4028""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":87319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87319,""status"":""settled""}"	tablet
C327362	2025-02-01T12:40:05Z	"{""email"":""lee539@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-7369""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":210107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840428,""status"":""settled""}"	desktop
C337354	2025-02-01T23:20:59Z	"{""email"":""yamada7631@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-4016""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":168726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674904,""status"":""completed""}"	desktop
C335916	2025-02-01T15:35:41Z	"{""email"":""tanaka3411@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-1147""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":19431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97155,""status"":""pending""}"	tablet
C336805	2025-02-01T04:50:02Z	"{""email"":""park3562@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-2212""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":143234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429702,""status"":""settled""}"	mobile
C334785	2025-02-01T13:50:13Z	"{""email"":""tanaka6868@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-5706""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16224,""status"":""settled""}"	tablet
C329461	2025-02-01T16:00:28Z	"{""email"":""tanaka3762@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-7512""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":35899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107697,""status"":""completed""}"	tablet
C331376	2025-02-01T17:55:00Z	"{""email"":""lee6590@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-2992""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":26847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134235,""status"":""pending""}"	tablet
C329356	2025-02-01T08:05:44Z	"{""email"":""yamada67@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-8726""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":27179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54358,""status"":""settled""}"	tablet
C334949	2025-02-01T08:25:22Z	"{""email"":""suzuki7240@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-3278""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":245089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490178,""status"":""settled""}"	tablet
C331095	2025-02-01T07:55:39Z	"{""email"":""suzuki1834@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-3988""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":3206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12824,""status"":""pending""}"	tablet
C333482	2025-02-01T03:50:37Z	"{""email"":""lee1619@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-6606""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":259143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777429,""status"":""settled""}"	tablet
C332083	2025-02-01T16:20:10Z	"{""email"":""tanaka4626@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-5625""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":178225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534675,""status"":""settled""}"	tablet
C332907	2025-02-01T12:30:57Z	"{""email"":""park407@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-9192""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":12707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25414,""status"":""settled""}"	tablet
C334569	2025-02-01T12:40:59Z	"{""email"":""yamada6072@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-2448""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":144505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722525,""status"":""completed""}"	mobile
C334250	2025-02-01T01:05:31Z	"{""email"":""tanaka2049@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-9619""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2496,""status"":""completed""}"	mobile
C335732	2025-02-01T18:05:28Z	"{""email"":""lee1195@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-4046""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":11859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23718,""status"":""completed""}"	desktop
C337116	2025-02-01T12:10:06Z	"{""email"":""suzuki2417@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-5405""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":8431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8431,""status"":""pending""}"	desktop
C329459	2025-02-01T17:00:03Z	"{""email"":""yamada2456@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-5065""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":9919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29757,""status"":""settled""}"	mobile
C329454	2025-02-01T09:30:42Z	"{""email"":""suzuki276@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-6431""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":11817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35451,""status"":""settled""}"	tablet
C330883	2025-02-01T14:35:16Z	"{""email"":""lee8102@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-6764""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":12352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37056,""status"":""completed""}"	tablet
C336997	2025-02-01T21:40:12Z	"{""email"":""yamada3628@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-9916""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":7671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30684,""status"":""pending""}"	desktop
C328864	2025-02-01T09:40:36Z	"{""email"":""park7736@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-1575""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":14447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43341,""status"":""settled""}"	tablet
C334269	2025-02-01T05:10:48Z	"{""email"":""park915@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-7896""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4394,""status"":""settled""}"	tablet
C337769	2025-02-01T06:35:04Z	"{""email"":""kim7820@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-1212""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":5881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23524,""status"":""completed""}"	desktop
C334382	2025-02-01T04:00:07Z	"{""email"":""yamada482@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-1025""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":4914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19656,""status"":""completed""}"	mobile
C330018	2025-02-01T00:05:06Z	"{""email"":""yamada164@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-4101""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":170560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170560,""status"":""settled""}"	mobile
C327701	2025-02-01T08:50:56Z	"{""email"":""tanaka8989@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-3117""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":24103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120515,""status"":""pending""}"	tablet
C332139	2025-02-01T18:55:59Z	"{""email"":""tanaka172@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-4606""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":7230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14460,""status"":""pending""}"	mobile
C335760	2025-02-01T17:40:30Z	"{""email"":""park555@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-4249""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":22940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22940,""status"":""settled""}"	desktop
C329284	2025-02-01T14:50:08Z	"{""email"":""yamada9393@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-4111""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18574,""status"":""completed""}"	tablet
C328657	2025-02-01T17:20:26Z	"{""email"":""lee1697@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-7444""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":40155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80310,""status"":""completed""}"	mobile
C330492	2025-02-01T11:35:46Z	"{""email"":""lee9684@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-8229""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68528,""status"":""settled""}"	desktop
C329578	2025-02-01T14:30:27Z	"{""email"":""suzuki5663@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-5161""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114400,""status"":""settled""}"	tablet
C328907	2025-02-01T10:45:46Z	"{""email"":""lee8105@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-7083""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":24502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73506,""status"":""completed""}"	mobile
C337109	2025-02-01T05:15:10Z	"{""email"":""lee823@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":42459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169836,""status"":""completed""}"	mobile
C329513	2025-02-01T08:10:56Z	"{""email"":""park6731@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-7583""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":29395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117580,""status"":""settled""}"	desktop
