order_number	created_at	customer_info	line_items	payment_details	device_type
C486927	2025-02-16T14:20:29Z	"{""email"":""tanaka7242@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-4595""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":25347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25347,""status"":""settled""}"	tablet
C488254	2025-02-16T13:45:36Z	"{""email"":""yamada565@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-8480""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":100295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100295,""status"":""settled""}"	mobile
C489999	2025-02-16T21:25:19Z	"{""email"":""tanaka9002@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-8022""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":25320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25320,""status"":""settled""}"	mobile
C492960	2025-02-16T21:35:51Z	"{""email"":""tanaka1111@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-4488""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":7249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14498,""status"":""completed""}"	tablet
C488127	2025-02-16T02:45:51Z	"{""email"":""lee2187@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-6091""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":65918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131836,""status"":""settled""}"	mobile
C488356	2025-02-16T19:50:51Z	"{""email"":""tanaka7540@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-6959""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43042,""status"":""settled""}"	desktop
C488967	2025-02-16T02:20:16Z	"{""email"":""suzuki3785@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-5349""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77514,""status"":""settled""}"	tablet
C495807	2025-02-16T21:50:02Z	"{""email"":""park9722@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-4632""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":1500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7500,""status"":""settled""}"	mobile
C491388	2025-02-16T00:00:17Z	"{""email"":""tanaka5825@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-6202""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":19607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98035,""status"":""settled""}"	mobile
C491813	2025-02-16T23:35:12Z	"{""email"":""yamada3345@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-7463""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":15459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77295,""status"":""settled""}"	tablet
C495549	2025-02-16T12:10:10Z	"{""email"":""kim2791@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-2951""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":20351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101755,""status"":""completed""}"	tablet
C495498	2025-02-16T10:05:08Z	"{""email"":""lee2985@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-6668""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":5239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26195,""status"":""settled""}"	mobile
C496067	2025-02-16T09:25:10Z	"{""email"":""yamada7075@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-6540""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":21552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43104,""status"":""completed""}"	mobile
C492637	2025-02-16T01:20:22Z	"{""email"":""tanaka4079@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-2306""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":6826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13652,""status"":""settled""}"	desktop
C486003	2025-02-16T22:00:11Z	"{""email"":""yamada1793@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-5402""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":20110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80440,""status"":""settled""}"	tablet
C490547	2025-02-16T21:30:47Z	"{""email"":""park3239@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-1356""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":99270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99270,""status"":""settled""}"	mobile
C490788	2025-02-16T11:35:03Z	"{""email"":""yamada8220@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-9102""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":23381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70143,""status"":""settled""}"	desktop
C488292	2025-02-16T02:10:15Z	"{""email"":""kim1457@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-9099""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":24707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123535,""status"":""settled""}"	tablet
C488794	2025-02-16T19:15:03Z	"{""email"":""lee2655@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-2116""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":24094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48188,""status"":""settled""}"	desktop
C493113	2025-02-16T23:10:18Z	"{""email"":""yamada6922@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-2173""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":17482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34964,""status"":""completed""}"	mobile
C487253	2025-02-16T03:50:04Z	"{""email"":""tanaka3920@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-9865""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":114867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114867,""status"":""pending""}"	mobile
C489087	2025-02-16T08:15:42Z	"{""email"":""tanaka1832@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-9931""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":255572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766716,""status"":""completed""}"	mobile
C495290	2025-02-16T02:15:08Z	"{""email"":""kim5612@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-6218""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":12101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24202,""status"":""completed""}"	desktop
C485876	2025-02-16T22:00:40Z	"{""email"":""tanaka6923@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-2402""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":12559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37677,""status"":""settled""}"	mobile
C490716	2025-02-16T21:45:30Z	"{""email"":""yamada1308@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-2359""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":214045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856180,""status"":""settled""}"	mobile
C487870	2025-02-16T23:10:10Z	"{""email"":""suzuki3689@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-6098""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":136971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684855,""status"":""settled""}"	desktop
C490110	2025-02-16T12:05:58Z	"{""email"":""yamada4851@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-1785""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":245942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229710,""status"":""settled""}"	tablet
C493081	2025-02-16T22:35:13Z	"{""email"":""tanaka5@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-3854""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":29920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149600,""status"":""settled""}"	tablet
C485774	2025-02-16T23:10:02Z	"{""email"":""tanaka2050@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-3586""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":15210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45630,""status"":""settled""}"	mobile
C485923	2025-02-16T07:45:57Z	"{""email"":""kim1322@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-2742""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":244815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979260,""status"":""completed""}"	desktop
C493087	2025-02-16T20:10:21Z	"{""email"":""suzuki4463@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-5502""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14624,""status"":""completed""}"	tablet
C491772	2025-02-16T21:10:19Z	"{""email"":""suzuki7170@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-8960""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":1029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3087,""status"":""settled""}"	mobile
C495824	2025-02-16T15:45:09Z	"{""email"":""park2439@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":26510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79530,""status"":""settled""}"	mobile
C488596	2025-02-16T10:35:18Z	"{""email"":""yamada6738@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-6484""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":10921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54605,""status"":""settled""}"	mobile
C487179	2025-02-16T13:40:26Z	"{""email"":""tanaka2058@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-3197""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":169733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678932,""status"":""settled""}"	desktop
C489416	2025-02-16T13:40:19Z	"{""email"":""suzuki1231@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-8139""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":151604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606416,""status"":""settled""}"	mobile
C489676	2025-02-16T05:10:54Z	"{""email"":""park101@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-7236""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":175896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527688,""status"":""completed""}"	tablet
C492348	2025-02-16T07:30:45Z	"{""email"":""lee5195@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-6696""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":25105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50210,""status"":""completed""}"	mobile
C486582	2025-02-16T01:50:37Z	"{""email"":""suzuki165@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-3348""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":148489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148489,""status"":""settled""}"	tablet
C489035	2025-02-16T12:30:49Z	"{""email"":""park1685@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-8243""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":229241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687723,""status"":""completed""}"	mobile
C491246	2025-02-16T20:55:04Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1609""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":58513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175539,""status"":""settled""}"	desktop
C486410	2025-02-16T19:50:44Z	"{""email"":""tanaka5296@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-4195""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":103270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413080,""status"":""completed""}"	mobile
C486956	2025-02-16T05:45:22Z	"{""email"":""kim5385@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-2555""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":7025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35125,""status"":""completed""}"	mobile
C490111	2025-02-16T10:30:38Z	"{""email"":""yamada6292@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-3537""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":76525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153050,""status"":""completed""}"	mobile
C490377	2025-02-16T11:40:33Z	"{""email"":""yamada3250@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-7649""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":10880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54400,""status"":""settled""}"	desktop
C489494	2025-02-16T09:40:35Z	"{""email"":""yamada1713@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-1492""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":108741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543705,""status"":""pending""}"	tablet
C486103	2025-02-16T00:55:14Z	"{""email"":""park8708@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36732,""status"":""settled""}"	desktop
C492121	2025-02-16T11:50:06Z	"{""email"":""lee9969@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-5090""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":46837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234185,""status"":""settled""}"	mobile
C487470	2025-02-16T21:45:17Z	"{""email"":""yamada825@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-9316""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":7118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28472,""status"":""settled""}"	mobile
C494667	2025-02-16T17:40:38Z	"{""email"":""kim1229@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-5516""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":39888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79776,""status"":""settled""}"	mobile
C486975	2025-02-16T05:35:53Z	"{""email"":""yamada2726@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-8283""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":47299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47299,""status"":""settled""}"	mobile
C493459	2025-02-16T10:50:39Z	"{""email"":""yamada1924@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-1925""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":97356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486780,""status"":""settled""}"	mobile
C494156	2025-02-16T12:30:31Z	"{""email"":""lee1719@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-8872""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":4717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9434,""status"":""pending""}"	tablet
C492396	2025-02-16T20:00:43Z	"{""email"":""suzuki8259@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-7895""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":241439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207195,""status"":""settled""}"	mobile
C492686	2025-02-16T21:40:05Z	"{""email"":""tanaka6063@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-4906""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":20944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41888,""status"":""settled""}"	mobile
C494931	2025-02-16T09:35:35Z	"{""email"":""kim3595@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-6151""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":18268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54804,""status"":""settled""}"	desktop
C494977	2025-02-16T21:50:15Z	"{""email"":""yamada3468@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-6715""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":220311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440622,""status"":""settled""}"	desktop
C489211	2025-02-16T07:35:50Z	"{""email"":""lee8907@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-8749""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":158013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632052,""status"":""settled""}"	tablet
C493128	2025-02-16T12:15:05Z	"{""email"":""park4416@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-6983""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":197365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986825,""status"":""settled""}"	desktop
C491307	2025-02-16T11:15:32Z	"{""email"":""suzuki5447@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-5861""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1946,""status"":""settled""}"	tablet
C487388	2025-02-16T13:20:01Z	"{""email"":""suzuki2098@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-2258""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":118321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473284,""status"":""settled""}"	desktop
C488513	2025-02-16T19:00:08Z	"{""email"":""kim6280@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-3851""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":153090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153090,""status"":""settled""}"	tablet
C495187	2025-02-16T06:25:35Z	"{""email"":""park2438@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-4342""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":72603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290412,""status"":""completed""}"	tablet
C490395	2025-02-16T10:35:18Z	"{""email"":""lee6804@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-8568""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":82727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413635,""status"":""settled""}"	mobile
C486672	2025-02-16T10:20:15Z	"{""email"":""lee9780@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-5115""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48048,""status"":""settled""}"	desktop
C489998	2025-02-16T17:50:21Z	"{""email"":""tanaka6300@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-7480""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":42278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84556,""status"":""completed""}"	mobile
C495145	2025-02-16T05:25:20Z	"{""email"":""yamada8676@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-8120""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":2124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10620,""status"":""completed""}"	desktop
C488221	2025-02-16T04:55:40Z	"{""email"":""kim8725@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-5027""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":130606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522424,""status"":""settled""}"	desktop
C489042	2025-02-16T20:15:14Z	"{""email"":""lee3570@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-4214""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":62273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249092,""status"":""settled""}"	tablet
C489169	2025-02-16T19:45:09Z	"{""email"":""yamada5262@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-1811""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":194369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971845,""status"":""settled""}"	tablet
C487043	2025-02-16T23:15:13Z	"{""email"":""kim6722@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-7302""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":140438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561752,""status"":""settled""}"	tablet
C488665	2025-02-16T22:50:09Z	"{""email"":""yamada6865@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-2647""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":11162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22324,""status"":""completed""}"	tablet
C487643	2025-02-16T09:10:22Z	"{""email"":""tanaka7241@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-3648""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":12690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63450,""status"":""completed""}"	tablet
C495665	2025-02-16T10:30:12Z	"{""email"":""tanaka2398@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-8071""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":261951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047804,""status"":""settled""}"	desktop
C492493	2025-02-16T15:05:21Z	"{""email"":""kim7118@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-1697""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":3787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18935,""status"":""settled""}"	tablet
C487497	2025-02-16T01:20:47Z	"{""email"":""kim7587@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-7908""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":78275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78275,""status"":""settled""}"	tablet
C491013	2025-02-16T04:10:20Z	"{""email"":""yamada7196@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-5644""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":27877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111508,""status"":""pending""}"	desktop
C486802	2025-02-16T05:20:03Z	"{""email"":""suzuki2193@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-2319""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":3725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18625,""status"":""settled""}"	tablet
C487467	2025-02-16T16:35:44Z	"{""email"":""suzuki6259@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-8161""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":98418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196836,""status"":""settled""}"	desktop
C490534	2025-02-16T12:50:08Z	"{""email"":""lee577@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-2013""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":46281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231405,""status"":""completed""}"	desktop
C495553	2025-02-16T03:20:27Z	"{""email"":""suzuki4223@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-6172""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":33756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33756,""status"":""settled""}"	desktop
C492271	2025-02-16T21:35:34Z	"{""email"":""park8420@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-6039""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":89055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267165,""status"":""settled""}"	desktop
C489526	2025-02-16T21:40:40Z	"{""email"":""lee9601@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-1889""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":245082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225410,""status"":""settled""}"	tablet
C488410	2025-02-16T16:40:36Z	"{""email"":""yamada8328@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-8803""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":93038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93038,""status"":""settled""}"	mobile
C487448	2025-02-16T11:50:56Z	"{""email"":""kim6035@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-9070""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":7840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31360,""status"":""settled""}"	desktop
C493135	2025-02-16T10:05:44Z	"{""email"":""suzuki783@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-3598""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":1672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8360,""status"":""completed""}"	mobile
C486093	2025-02-16T08:50:39Z	"{""email"":""kim7756@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-1905""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":14325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42975,""status"":""settled""}"	desktop
C492741	2025-02-16T22:00:12Z	"{""email"":""park8149@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-9656""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":10441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31323,""status"":""settled""}"	desktop
C490830	2025-02-16T06:30:38Z	"{""email"":""lee6201@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-7823""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":9889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29667,""status"":""settled""}"	tablet
C488509	2025-02-16T06:20:53Z	"{""email"":""yamada2743@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-9570""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":135702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271404,""status"":""settled""}"	desktop
C491482	2025-02-16T00:00:34Z	"{""email"":""suzuki7726@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-2438""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":23817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119085,""status"":""settled""}"	tablet
C494570	2025-02-16T23:40:30Z	"{""email"":""yamada9828@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-2829""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":29825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89475,""status"":""completed""}"	desktop
C487602	2025-02-16T09:50:48Z	"{""email"":""suzuki6308@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-2895""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":15340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15340,""status"":""completed""}"	desktop
