order_number	created_at	customer_info	line_items	payment_details	device_type
C312056	2025-01-30T04:15:19Z	"{""email"":""yamada7091@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-9332""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1956,""status"":""settled""}"	desktop
C312264	2025-01-30T03:15:42Z	"{""email"":""suzuki1249@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-5003""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":26156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78468,""status"":""settled""}"	desktop
C309433	2025-01-30T20:15:16Z	"{""email"":""yamada555@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-7808""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":7286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29144,""status"":""settled""}"	desktop
C314777	2025-01-30T23:40:06Z	"{""email"":""yamada1631@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-1752""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":18657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18657,""status"":""settled""}"	desktop
C311549	2025-01-30T22:00:52Z	"{""email"":""yamada6922@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-8455""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":123004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492016,""status"":""settled""}"	desktop
C309631	2025-01-30T14:55:28Z	"{""email"":""tanaka7070@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-4700""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":100340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100340,""status"":""pending""}"	tablet
C316738	2025-01-30T03:25:25Z	"{""email"":""suzuki3774@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-3005""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":5207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26035,""status"":""settled""}"	desktop
C314618	2025-01-30T12:00:16Z	"{""email"":""kim1035@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-2604""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":130184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650920,""status"":""pending""}"	tablet
C310320	2025-01-30T02:50:34Z	"{""email"":""lee4831@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-2143""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":60747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60747,""status"":""completed""}"	tablet
C308415	2025-01-30T11:05:43Z	"{""email"":""kim5037@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-1293""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":23094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46188,""status"":""completed""}"	tablet
C310089	2025-01-30T07:45:33Z	"{""email"":""tanaka8673@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-1326""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":252400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009600,""status"":""settled""}"	tablet
C308380	2025-01-30T17:10:30Z	"{""email"":""suzuki4416@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-7170""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":185529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742116,""status"":""settled""}"	desktop
C316044	2025-01-30T20:00:42Z	"{""email"":""lee8225@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-6430""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":212417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062085,""status"":""settled""}"	tablet
C309418	2025-01-30T18:30:59Z	"{""email"":""park4327@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-2916""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":15051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45153,""status"":""settled""}"	tablet
C315920	2025-01-30T02:40:49Z	"{""email"":""kim7485@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-7483""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":6599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19797,""status"":""settled""}"	mobile
C313702	2025-01-30T08:55:08Z	"{""email"":""suzuki2526@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-5298""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":188251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564753,""status"":""settled""}"	mobile
C309419	2025-01-30T17:45:26Z	"{""email"":""park3554@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-9039""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":19194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76776,""status"":""settled""}"	mobile
C314178	2025-01-30T18:00:54Z	"{""email"":""park9351@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-5173""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":23226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23226,""status"":""settled""}"	mobile
C309714	2025-01-30T22:50:57Z	"{""email"":""lee4202@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-2160""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":257037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285185,""status"":""pending""}"	mobile
C312530	2025-01-30T00:15:45Z	"{""email"":""yamada9396@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-3518""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":14206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14206,""status"":""settled""}"	desktop
C309656	2025-01-30T13:25:43Z	"{""email"":""park384@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-9564""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":73984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147968,""status"":""settled""}"	mobile
C309973	2025-01-30T10:20:49Z	"{""email"":""kim6504@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-5549""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":60268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301340,""status"":""pending""}"	tablet
C313968	2025-01-30T21:55:15Z	"{""email"":""kim6153@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-6439""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":14567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72835,""status"":""completed""}"	desktop
C311795	2025-01-30T06:55:12Z	"{""email"":""lee5402@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-2801""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":130897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523588,""status"":""settled""}"	tablet
C309656	2025-01-30T13:25:43Z	"{""email"":""park384@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-9564""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":73984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147968,""status"":""settled""}"	mobile
C315941	2025-01-30T19:10:54Z	"{""email"":""tanaka2088@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-2458""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":149870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449610,""status"":""settled""}"	mobile
C306369	2025-01-30T02:25:40Z	"{""email"":""lee7557@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-7685""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":13948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55792,""status"":""settled""}"	mobile
C314193	2025-01-30T00:20:02Z	"{""email"":""tanaka6587@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-4895""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":2385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9540,""status"":""pending""}"	mobile
C311761	2025-01-30T18:25:37Z	"{""email"":""lee2834@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-4801""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118795,""status"":""pending""}"	mobile
C309659	2025-01-30T15:55:29Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-3089""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":244033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488066,""status"":""settled""}"	desktop
C314114	2025-01-30T21:40:56Z	"{""email"":""park7426@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-6767""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":146448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439344,""status"":""settled""}"	tablet
C314250	2025-01-30T17:45:26Z	"{""email"":""suzuki628@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-7451""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":22754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68262,""status"":""settled""}"	desktop
C307242	2025-01-30T18:05:15Z	"{""email"":""park8873@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-7463""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":28571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57142,""status"":""completed""}"	mobile
C306360	2025-01-30T04:30:39Z	"{""email"":""suzuki2238@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-3854""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":11845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47380,""status"":""completed""}"	tablet
C311661	2025-01-30T12:30:21Z	"{""email"":""tanaka6598@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-7824""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":19320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38640,""status"":""settled""}"	tablet
C314610	2025-01-30T20:55:08Z	"{""email"":""kim9210@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-4279""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":21837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65511,""status"":""settled""}"	mobile
C314112	2025-01-30T23:40:22Z	"{""email"":""lee5360@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-4427""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":163977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655908,""status"":""settled""}"	mobile
C311991	2025-01-30T23:35:53Z	"{""email"":""park8949@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-9979""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":263094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789282,""status"":""settled""}"	mobile
C314763	2025-01-30T09:40:27Z	"{""email"":""lee6486@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-5776""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":1580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1580,""status"":""completed""}"	desktop
C316460	2025-01-30T03:40:12Z	"{""email"":""yamada2302@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-8150""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":20821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20821,""status"":""settled""}"	desktop
C308175	2025-01-30T07:45:03Z	"{""email"":""tanaka8515@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-3516""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":24571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49142,""status"":""settled""}"	tablet
C313223	2025-01-30T14:40:11Z	"{""email"":""lee8058@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-3350""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":8178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8178,""status"":""settled""}"	mobile
C306545	2025-01-30T00:35:53Z	"{""email"":""kim2701@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-3469""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":153280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613120,""status"":""settled""}"	desktop
C313716	2025-01-30T02:30:43Z	"{""email"":""park5770@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-8691""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":239713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479426,""status"":""settled""}"	tablet
C313190	2025-01-30T14:00:29Z	"{""email"":""tanaka3670@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-5136""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":123481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370443,""status"":""pending""}"	mobile
C307406	2025-01-30T20:00:47Z	"{""email"":""tanaka8452@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-7199""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":143178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429534,""status"":""settled""}"	tablet
C310359	2025-01-30T21:50:58Z	"{""email"":""tanaka5550@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-8376""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":57034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285170,""status"":""settled""}"	tablet
C308399	2025-01-30T21:40:10Z	"{""email"":""tanaka9612@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-4183""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":3344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13376,""status"":""settled""}"	mobile
C314182	2025-01-30T04:50:10Z	"{""email"":""suzuki4223@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-1302""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":9237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18474,""status"":""settled""}"	mobile
C306339	2025-01-30T17:20:17Z	"{""email"":""lee4544@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-4029""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":7294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36470,""status"":""completed""}"	tablet
C311762	2025-01-30T13:20:09Z	"{""email"":""lee96@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-7652""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":93047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465235,""status"":""settled""}"	tablet
C315734	2025-01-30T19:35:25Z	"{""email"":""kim5722@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-8836""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":25843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129215,""status"":""settled""}"	desktop
C309643	2025-01-30T20:55:38Z	"{""email"":""suzuki8729@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-4255""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":11408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22816,""status"":""completed""}"	tablet
C315633	2025-01-30T21:05:58Z	"{""email"":""lee7249@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-5438""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3668,""status"":""settled""}"	mobile
C314245	2025-01-30T01:20:37Z	"{""email"":""yamada3369@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-5318""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":16084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64336,""status"":""completed""}"	mobile
C310593	2025-01-30T09:05:10Z	"{""email"":""lee9987@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-6845""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":50522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151566,""status"":""settled""}"	desktop
C316702	2025-01-30T07:10:21Z	"{""email"":""suzuki3748@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-1753""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":228044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912176,""status"":""completed""}"	mobile
C313766	2025-01-30T04:15:26Z	"{""email"":""suzuki8173@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-6934""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":218104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872416,""status"":""completed""}"	tablet
C307168	2025-01-30T21:20:41Z	"{""email"":""kim4377@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-4714""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":143360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573440,""status"":""completed""}"	mobile
C308769	2025-01-30T18:00:07Z	"{""email"":""park4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-2707""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":5756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28780,""status"":""settled""}"	mobile
C316456	2025-01-30T15:45:18Z	"{""email"":""tanaka5098@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-1155""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":22649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67947,""status"":""settled""}"	desktop
C315468	2025-01-30T05:45:02Z	"{""email"":""tanaka9726@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-5172""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":18505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92525,""status"":""completed""}"	desktop
C314940	2025-01-30T04:35:41Z	"{""email"":""yamada9085@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-6652""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":110411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552055,""status"":""pending""}"	mobile
C312214	2025-01-30T11:25:52Z	"{""email"":""kim8706@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-9221""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":10612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31836,""status"":""completed""}"	desktop
C306649	2025-01-30T10:55:15Z	"{""email"":""tanaka8894@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-7721""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":183642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918210,""status"":""settled""}"	desktop
C313914	2025-01-30T20:15:55Z	"{""email"":""park9449@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-9138""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":250038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250190,""status"":""settled""}"	desktop
C316093	2025-01-30T20:30:47Z	"{""email"":""park475@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-8743""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":8356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8356,""status"":""settled""}"	mobile
C306387	2025-01-30T17:15:00Z	"{""email"":""kim2573@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-7114""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":12418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49672,""status"":""settled""}"	mobile
C310834	2025-01-30T08:40:14Z	"{""email"":""park2324@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-7369""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":22611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22611,""status"":""settled""}"	mobile
C313639	2025-01-30T16:35:16Z	"{""email"":""tanaka9169@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-3858""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86948,""status"":""settled""}"	mobile
C310433	2025-01-30T06:40:54Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-5956""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":166922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667688,""status"":""completed""}"	tablet
C313791	2025-01-30T13:30:27Z	"{""email"":""lee8723@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-9108""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":119639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358917,""status"":""completed""}"	tablet
C309178	2025-01-30T23:15:13Z	"{""email"":""yamada9310@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-8897""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":158813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317626,""status"":""settled""}"	desktop
C311163	2025-01-30T05:05:31Z	"{""email"":""tanaka9909@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-3735""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30244,""status"":""completed""}"	tablet
C316129	2025-01-30T07:10:04Z	"{""email"":""suzuki2769@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-2235""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":4412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22060,""status"":""settled""}"	desktop
C310903	2025-01-30T08:55:35Z	"{""email"":""lee4616@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-9581""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":38784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193920,""status"":""settled""}"	mobile
C307867	2025-01-30T16:05:29Z	"{""email"":""kim9206@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-8731""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":118557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592785,""status"":""settled""}"	tablet
C314054	2025-01-30T01:55:35Z	"{""email"":""tanaka9412@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-5996""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":85228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426140,""status"":""settled""}"	desktop
C306667	2025-01-30T18:10:57Z	"{""email"":""suzuki551@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-1851""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30374,""status"":""settled""}"	mobile
C310836	2025-01-30T22:10:20Z	"{""email"":""yamada8546@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-3726""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":182351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364702,""status"":""settled""}"	mobile
C314658	2025-01-30T07:05:27Z	"{""email"":""park1469@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-6499""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":5929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29645,""status"":""completed""}"	desktop
C306280	2025-01-30T04:15:05Z	"{""email"":""kim6807@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-1606""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15675,""status"":""settled""}"	desktop
C308601	2025-01-30T23:25:38Z	"{""email"":""lee5373@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-5485""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":21712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65136,""status"":""completed""}"	mobile
C306788	2025-01-30T06:40:43Z	"{""email"":""yamada7653@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-3524""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":28978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57956,""status"":""pending""}"	tablet
C313334	2025-01-30T12:50:48Z	"{""email"":""lee7528@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-9189""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":29031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116124,""status"":""completed""}"	tablet
C316061	2025-01-30T13:25:54Z	"{""email"":""suzuki9811@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-8908""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106215,""status"":""settled""}"	desktop
C314742	2025-01-30T18:30:05Z	"{""email"":""suzuki9615@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-3263""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":239375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718125,""status"":""settled""}"	mobile
C314620	2025-01-30T16:45:29Z	"{""email"":""park8663@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-7885""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":246968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246968,""status"":""settled""}"	mobile
C316063	2025-01-30T22:00:18Z	"{""email"":""suzuki7363@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-8027""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":3678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7356,""status"":""settled""}"	mobile
C309964	2025-01-30T21:20:58Z	"{""email"":""lee6798@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-3626""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":20767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41534,""status"":""completed""}"	tablet
C310965	2025-01-30T02:35:02Z	"{""email"":""park2100@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-5152""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":76842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153684,""status"":""settled""}"	desktop
C316686	2025-01-30T11:50:44Z	"{""email"":""lee5133@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-2790""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":246309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231545,""status"":""settled""}"	mobile
