order_number	created_at	customer_info	line_items	payment_details	device_type
C706775	2025-03-08T12:35:41Z	"{""email"":""lee3248@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-7110""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":188473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565419,""status"":""completed""}"	mobile
C703676	2025-03-08T01:10:05Z	"{""email"":""suzuki5170@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-1208""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":172673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518019,""status"":""settled""}"	mobile
C704095	2025-03-08T04:45:30Z	"{""email"":""suzuki3801@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-1649""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":64814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324070,""status"":""settled""}"	desktop
C698941	2025-03-08T22:05:14Z	"{""email"":""park77@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-9003""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":201745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008725,""status"":""completed""}"	mobile
C704345	2025-03-08T19:55:49Z	"{""email"":""park7040@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-7879""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":9024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27072,""status"":""settled""}"	desktop
C697631	2025-03-08T21:35:57Z	"{""email"":""tanaka6279@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-2981""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":15494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46482,""status"":""settled""}"	desktop
C707375	2025-03-08T05:35:27Z	"{""email"":""tanaka5937@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-2835""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":28962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86886,""status"":""settled""}"	mobile
C697309	2025-03-08T05:20:25Z	"{""email"":""suzuki3229@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-6461""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":52640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105280,""status"":""settled""}"	desktop
C705870	2025-03-08T04:20:15Z	"{""email"":""suzuki7602@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-7522""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":227617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138085,""status"":""settled""}"	mobile
C701418	2025-03-08T21:25:00Z	"{""email"":""tanaka873@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-6647""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":24696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123480,""status"":""settled""}"	mobile
C702891	2025-03-08T22:20:01Z	"{""email"":""lee5983@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-4131""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":24551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49102,""status"":""settled""}"	mobile
C699399	2025-03-08T04:50:49Z	"{""email"":""suzuki3605@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-1690""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":23310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23310,""status"":""completed""}"	mobile
C701377	2025-03-08T21:35:21Z	"{""email"":""tanaka7539@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-1870""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":115692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347076,""status"":""settled""}"	mobile
C703181	2025-03-08T10:25:52Z	"{""email"":""lee8381@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-1983""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":220612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441224,""status"":""settled""}"	mobile
C703119	2025-03-08T16:55:24Z	"{""email"":""tanaka4147@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-6589""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":140158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140158,""status"":""settled""}"	desktop
C701394	2025-03-08T07:20:39Z	"{""email"":""tanaka938@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-4902""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":8844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26532,""status"":""pending""}"	tablet
C700238	2025-03-08T11:15:28Z	"{""email"":""tanaka6961@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-8236""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":148885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595540,""status"":""settled""}"	tablet
C704497	2025-03-08T12:40:02Z	"{""email"":""lee5089@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-2277""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":5597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5597,""status"":""completed""}"	mobile
C705486	2025-03-08T23:35:35Z	"{""email"":""yamada5475@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-4233""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":8074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16148,""status"":""settled""}"	tablet
C700464	2025-03-08T13:15:11Z	"{""email"":""park9938@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-3048""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":68862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344310,""status"":""completed""}"	tablet
C705203	2025-03-08T11:35:54Z	"{""email"":""tanaka3807@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-6759""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":14360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28720,""status"":""pending""}"	mobile
C702527	2025-03-08T07:05:22Z	"{""email"":""yamada1895@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-2421""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":253493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760479,""status"":""settled""}"	tablet
C703881	2025-03-08T19:50:51Z	"{""email"":""yamada8510@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-2424""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":21524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107620,""status"":""completed""}"	tablet
C707243	2025-03-08T19:10:13Z	"{""email"":""suzuki7444@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-4880""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":73017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292068,""status"":""completed""}"	mobile
C699185	2025-03-08T20:50:00Z	"{""email"":""lee6925@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-8251""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":261563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523126,""status"":""settled""}"	tablet
C703302	2025-03-08T09:45:00Z	"{""email"":""lee2164@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-7824""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":3854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15416,""status"":""completed""}"	mobile
C703811	2025-03-08T17:25:59Z	"{""email"":""yamada5637@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-4211""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":206585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206585,""status"":""settled""}"	desktop
C699920	2025-03-08T10:15:41Z	"{""email"":""park8853@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-6808""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":11639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46556,""status"":""pending""}"	desktop
C700735	2025-03-08T16:50:32Z	"{""email"":""yamada8871@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-6101""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":7481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14962,""status"":""completed""}"	mobile
C705325	2025-03-08T20:35:09Z	"{""email"":""suzuki112@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-5072""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":189037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567111,""status"":""settled""}"	tablet
C705636	2025-03-08T09:25:38Z	"{""email"":""kim2862@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-6468""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":26299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26299,""status"":""settled""}"	desktop
C704233	2025-03-08T11:50:17Z	"{""email"":""tanaka1269@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-6785""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":28957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86871,""status"":""settled""}"	mobile
C705957	2025-03-08T19:30:51Z	"{""email"":""kim4798@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-4907""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":57483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287415,""status"":""pending""}"	mobile
C707006	2025-03-08T13:55:14Z	"{""email"":""park1706@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-9000""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":1740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6960,""status"":""pending""}"	desktop
C702496	2025-03-08T00:40:14Z	"{""email"":""park7939@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-3674""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66296,""status"":""settled""}"	tablet
C703573	2025-03-08T00:25:31Z	"{""email"":""park3700@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-6118""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":116785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583925,""status"":""settled""}"	desktop
C701854	2025-03-08T03:35:11Z	"{""email"":""yamada6658@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-1948""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":254973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274865,""status"":""completed""}"	tablet
C703368	2025-03-08T01:55:16Z	"{""email"":""lee7996@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-2453""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":184163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736652,""status"":""settled""}"	tablet
C705243	2025-03-08T14:45:41Z	"{""email"":""kim9885@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-1795""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":18889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56667,""status"":""settled""}"	tablet
C700088	2025-03-08T14:40:07Z	"{""email"":""tanaka1382@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-1293""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":255863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511726,""status"":""settled""}"	mobile
C706205	2025-03-08T18:50:43Z	"{""email"":""tanaka7404@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-3905""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48212,""status"":""completed""}"	mobile
C706027	2025-03-08T18:50:36Z	"{""email"":""lee4646@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-1139""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":21044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42088,""status"":""settled""}"	desktop
C704705	2025-03-08T17:40:48Z	"{""email"":""suzuki8768@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-7446""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":24683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98732,""status"":""completed""}"	mobile
C704461	2025-03-08T21:40:44Z	"{""email"":""tanaka3210@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-7943""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":162370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487110,""status"":""settled""}"	desktop
C706340	2025-03-08T09:55:45Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-5798""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":12788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12788,""status"":""settled""}"	mobile
C705058	2025-03-08T02:25:14Z	"{""email"":""tanaka8543@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-5084""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":38493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38493,""status"":""completed""}"	mobile
C707436	2025-03-08T17:45:52Z	"{""email"":""yamada3951@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-4556""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":255878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023512,""status"":""completed""}"	tablet
C707429	2025-03-08T16:30:51Z	"{""email"":""park4225@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-6661""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":14862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59448,""status"":""settled""}"	tablet
C707233	2025-03-08T05:45:17Z	"{""email"":""yamada3798@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-3669""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":52353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52353,""status"":""settled""}"	desktop
C702121	2025-03-08T10:00:02Z	"{""email"":""tanaka3163@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-5952""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":18961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37922,""status"":""settled""}"	tablet
C697082	2025-03-08T09:55:27Z	"{""email"":""yamada5111@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-2071""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":7327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29308,""status"":""settled""}"	desktop
C697539	2025-03-08T04:10:44Z	"{""email"":""suzuki5237@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-7931""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":94841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189682,""status"":""settled""}"	desktop
C702364	2025-03-08T20:30:37Z	"{""email"":""tanaka19@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-8654""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":207975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039875,""status"":""settled""}"	tablet
C700045	2025-03-08T00:50:52Z	"{""email"":""lee1507@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-9555""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":21625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21625,""status"":""settled""}"	desktop
C707287	2025-03-08T18:45:54Z	"{""email"":""suzuki8751@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-9586""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":90013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270039,""status"":""settled""}"	desktop
C704329	2025-03-08T09:00:35Z	"{""email"":""yamada4307@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-8024""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":129060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387180,""status"":""completed""}"	mobile
C700995	2025-03-08T15:20:09Z	"{""email"":""park3325@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-7024""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":58896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176688,""status"":""settled""}"	mobile
C697481	2025-03-08T13:05:33Z	"{""email"":""tanaka7600@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-7159""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22978,""status"":""pending""}"	mobile
C698418	2025-03-08T01:15:35Z	"{""email"":""suzuki3262@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-4506""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":28715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143575,""status"":""pending""}"	tablet
C703632	2025-03-08T05:10:51Z	"{""email"":""park8691@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-2564""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":10347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51735,""status"":""settled""}"	desktop
C704692	2025-03-08T03:55:44Z	"{""email"":""lee5772@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-3326""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":25629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25629,""status"":""completed""}"	mobile
C703270	2025-03-08T08:15:43Z	"{""email"":""lee3591@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-4371""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":28676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143380,""status"":""settled""}"	mobile
C697811	2025-03-08T05:55:26Z	"{""email"":""park9447@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-3414""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":115881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347643,""status"":""settled""}"	mobile
C705779	2025-03-08T23:30:45Z	"{""email"":""lee926@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-7776""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":29121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116484,""status"":""settled""}"	desktop
C703685	2025-03-08T02:55:58Z	"{""email"":""park2956@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-2439""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":17937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71748,""status"":""settled""}"	desktop
C707144	2025-03-08T09:40:44Z	"{""email"":""lee8232@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-7119""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":197346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197346,""status"":""settled""}"	mobile
C703981	2025-03-08T06:45:24Z	"{""email"":""yamada4115@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-1700""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":29742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89226,""status"":""settled""}"	mobile
C701829	2025-03-08T09:35:44Z	"{""email"":""kim9422@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-8139""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":166187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664748,""status"":""completed""}"	tablet
C706094	2025-03-08T06:55:30Z	"{""email"":""tanaka1125@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-6818""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":256976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513952,""status"":""completed""}"	tablet
C707431	2025-03-08T23:30:59Z	"{""email"":""lee8074@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":20892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41784,""status"":""pending""}"	tablet
C703959	2025-03-08T02:05:30Z	"{""email"":""park7131@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-1241""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":88173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352692,""status"":""settled""}"	tablet
C705903	2025-03-08T17:00:13Z	"{""email"":""kim3444@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-6746""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107684,""status"":""settled""}"	tablet
C704719	2025-03-08T14:45:51Z	"{""email"":""kim4151@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-4764""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":209580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209580,""status"":""completed""}"	mobile
C703645	2025-03-08T13:35:24Z	"{""email"":""lee6179@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-3128""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":135811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135811,""status"":""settled""}"	desktop
C698101	2025-03-08T09:40:14Z	"{""email"":""kim3432@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-3781""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":206138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824552,""status"":""pending""}"	desktop
C704260	2025-03-08T11:15:47Z	"{""email"":""suzuki2809@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-9656""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":133804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535216,""status"":""completed""}"	mobile
C697366	2025-03-08T21:35:56Z	"{""email"":""yamada9475@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-9278""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":11309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33927,""status"":""settled""}"	desktop
C702910	2025-03-08T22:50:27Z	"{""email"":""lee8055@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-1452""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":3377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6754,""status"":""completed""}"	tablet
C702825	2025-03-08T19:20:49Z	"{""email"":""tanaka2341@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-6767""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":193629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774516,""status"":""completed""}"	mobile
C704533	2025-03-08T15:55:35Z	"{""email"":""kim9122@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-1172""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":135709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271418,""status"":""settled""}"	desktop
C699573	2025-03-08T07:50:12Z	"{""email"":""tanaka9889@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-2159""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":19439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97195,""status"":""settled""}"	desktop
C703194	2025-03-08T19:20:04Z	"{""email"":""tanaka9214@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-3630""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":16117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48351,""status"":""settled""}"	desktop
C707454	2025-03-08T13:40:25Z	"{""email"":""tanaka5409@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-2037""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":34867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69734,""status"":""settled""}"	tablet
C701284	2025-03-08T23:40:48Z	"{""email"":""yamada9612@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-3419""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":89395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446975,""status"":""completed""}"	mobile
C705977	2025-03-08T22:55:20Z	"{""email"":""yamada7171@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-3124""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":262285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311425,""status"":""settled""}"	tablet
C697900	2025-03-08T08:35:37Z	"{""email"":""park4329@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-2207""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":29430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29430,""status"":""completed""}"	tablet
C699237	2025-03-08T03:25:52Z	"{""email"":""suzuki8609@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-9419""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":6569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13138,""status"":""settled""}"	desktop
C702863	2025-03-08T12:30:49Z	"{""email"":""lee8229@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-2371""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":170116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170116,""status"":""settled""}"	tablet
C705963	2025-03-08T21:40:32Z	"{""email"":""suzuki9046@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-9919""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":16389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49167,""status"":""settled""}"	tablet
C704039	2025-03-08T07:50:22Z	"{""email"":""suzuki3691@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-8052""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":29146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29146,""status"":""settled""}"	mobile
C699161	2025-03-08T20:35:51Z	"{""email"":""tanaka1307@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-2587""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":18114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72456,""status"":""settled""}"	mobile
C706084	2025-03-08T17:05:53Z	"{""email"":""lee7976@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-7112""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":111248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222496,""status"":""settled""}"	mobile
C704452	2025-03-08T19:40:51Z	"{""email"":""tanaka566@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-8847""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":132311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132311,""status"":""completed""}"	mobile
