order_number	created_at	customer_info	line_items	payment_details	device_type
C116510	2025-01-12T11:45:04Z	"{""email"":""park9792@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-5177""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":18075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90375,""status"":""settled""}"	mobile
C120076	2025-01-12T00:45:57Z	"{""email"":""tanaka1832@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-7683""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":88084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440420,""status"":""settled""}"	mobile
C122509	2025-01-12T13:25:11Z	"{""email"":""yamada7912@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-8081""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":10193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50965,""status"":""settled""}"	desktop
C123499	2025-01-12T05:25:21Z	"{""email"":""park7209@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-6757""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31414,""status"":""settled""}"	tablet
C117368	2025-01-12T23:30:01Z	"{""email"":""park7435@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-7633""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":19944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19944,""status"":""settled""}"	mobile
C122871	2025-01-12T12:55:05Z	"{""email"":""lee4380@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-6587""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":159631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478893,""status"":""completed""}"	tablet
C125450	2025-01-12T04:30:57Z	"{""email"":""tanaka2631@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-6491""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20078,""status"":""settled""}"	mobile
C117560	2025-01-12T12:45:24Z	"{""email"":""suzuki3679@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-5941""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":3711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3711,""status"":""settled""}"	desktop
C124835	2025-01-12T04:20:55Z	"{""email"":""kim6287@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-2359""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":70816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354080,""status"":""settled""}"	desktop
C121436	2025-01-12T05:50:30Z	"{""email"":""tanaka5953@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-5164""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":235105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175525,""status"":""settled""}"	desktop
C116281	2025-01-12T13:35:31Z	"{""email"":""park7263@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-9533""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":238329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238329,""status"":""settled""}"	mobile
C120101	2025-01-12T22:40:21Z	"{""email"":""kim9949@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-5194""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":159533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159533,""status"":""completed""}"	desktop
C120620	2025-01-12T11:50:25Z	"{""email"":""yamada8799@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-6720""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":10045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10045,""status"":""settled""}"	tablet
C122679	2025-01-12T17:05:30Z	"{""email"":""tanaka2743@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-6511""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":68427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342135,""status"":""settled""}"	mobile
C121856	2025-01-12T05:55:43Z	"{""email"":""park4885@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-3807""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":221235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221235,""status"":""settled""}"	mobile
C120764	2025-01-12T13:55:18Z	"{""email"":""kim5238@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":26803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107212,""status"":""pending""}"	mobile
C116953	2025-01-12T20:05:36Z	"{""email"":""suzuki4336@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-8075""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":133948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267896,""status"":""settled""}"	mobile
C117170	2025-01-12T21:15:24Z	"{""email"":""park1386@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-9924""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":133611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534444,""status"":""settled""}"	tablet
C125662	2025-01-12T03:55:50Z	"{""email"":""kim7843@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-2316""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":16006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32012,""status"":""completed""}"	desktop
C119105	2025-01-12T20:15:25Z	"{""email"":""yamada6326@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-2887""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":46495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139485,""status"":""completed""}"	desktop
C126214	2025-01-12T12:00:13Z	"{""email"":""suzuki360@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-9834""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":231913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463826,""status"":""settled""}"	mobile
C119877	2025-01-12T13:40:32Z	"{""email"":""suzuki3089@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":26633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79899,""status"":""settled""}"	desktop
C124979	2025-01-12T18:50:42Z	"{""email"":""kim5019@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-2216""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":25616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51232,""status"":""settled""}"	desktop
C126482	2025-01-12T11:45:10Z	"{""email"":""lee377@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-5098""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":185848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557544,""status"":""completed""}"	desktop
C126110	2025-01-12T16:25:29Z	"{""email"":""tanaka5352@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":57281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114562,""status"":""completed""}"	mobile
C121817	2025-01-12T21:05:26Z	"{""email"":""lee7323@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-5767""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":9364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37456,""status"":""completed""}"	mobile
C123217	2025-01-12T11:50:00Z	"{""email"":""suzuki1805@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-4790""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":81100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81100,""status"":""completed""}"	tablet
C124033	2025-01-12T02:55:26Z	"{""email"":""tanaka6415@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-6018""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":6885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20655,""status"":""completed""}"	mobile
C118195	2025-01-12T12:10:14Z	"{""email"":""park2341@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-2181""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":134242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268484,""status"":""completed""}"	mobile
C124146	2025-01-12T00:15:37Z	"{""email"":""yamada9434@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-1014""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":29397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29397,""status"":""completed""}"	mobile
C126288	2025-01-12T15:40:33Z	"{""email"":""suzuki3307@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-5178""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":5059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15177,""status"":""completed""}"	mobile
C120288	2025-01-12T18:45:00Z	"{""email"":""park112@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-6109""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":5138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10276,""status"":""settled""}"	mobile
C121441	2025-01-12T04:45:53Z	"{""email"":""suzuki4423@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-5606""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":179522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718088,""status"":""settled""}"	desktop
C117245	2025-01-12T04:45:53Z	"{""email"":""suzuki7490@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-8742""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":23316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46632,""status"":""settled""}"	mobile
C119882	2025-01-12T19:40:55Z	"{""email"":""park7170@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-4177""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":250652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501304,""status"":""settled""}"	tablet
C118265	2025-01-12T01:05:47Z	"{""email"":""suzuki6136@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-3213""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":142900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142900,""status"":""settled""}"	desktop
C117807	2025-01-12T22:55:57Z	"{""email"":""tanaka700@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-5118""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":32843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65686,""status"":""settled""}"	desktop
C122806	2025-01-12T05:05:03Z	"{""email"":""yamada1123@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-8526""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":60949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304745,""status"":""settled""}"	mobile
C119366	2025-01-12T22:20:13Z	"{""email"":""suzuki4097@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-4203""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":28383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113532,""status"":""settled""}"	tablet
C122048	2025-01-12T00:20:12Z	"{""email"":""park2279@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-4194""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":154720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154720,""status"":""completed""}"	desktop
C124426	2025-01-12T01:50:22Z	"{""email"":""kim4094@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-2421""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":2383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11915,""status"":""settled""}"	mobile
C125710	2025-01-12T19:10:09Z	"{""email"":""tanaka1246@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-9366""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":83777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418885,""status"":""completed""}"	tablet
C123778	2025-01-12T10:50:33Z	"{""email"":""kim2449@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-7252""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":150536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451608,""status"":""settled""}"	desktop
C123550	2025-01-12T11:20:28Z	"{""email"":""lee3577@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-3951""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":118848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356544,""status"":""settled""}"	desktop
C124671	2025-01-12T21:55:25Z	"{""email"":""tanaka8921@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-5601""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":4584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9168,""status"":""settled""}"	mobile
C116592	2025-01-12T13:55:02Z	"{""email"":""suzuki5077@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-4340""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":24457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24457,""status"":""settled""}"	tablet
C122635	2025-01-12T12:20:09Z	"{""email"":""kim6265@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-1820""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11880,""status"":""settled""}"	tablet
C122472	2025-01-12T02:10:28Z	"{""email"":""park371@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-3373""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":209155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209155,""status"":""completed""}"	desktop
C118850	2025-01-12T04:10:38Z	"{""email"":""park5024@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-5946""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":11285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45140,""status"":""settled""}"	tablet
C121109	2025-01-12T17:20:26Z	"{""email"":""tanaka2746@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-4483""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":7192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21576,""status"":""settled""}"	desktop
C118262	2025-01-12T18:50:35Z	"{""email"":""lee7880@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-2699""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":14834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14834,""status"":""completed""}"	tablet
C116690	2025-01-12T05:00:55Z	"{""email"":""tanaka9642@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-7099""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":189259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378518,""status"":""completed""}"	tablet
C118062	2025-01-12T02:50:09Z	"{""email"":""yamada9816@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-2509""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":23947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71841,""status"":""completed""}"	tablet
C121300	2025-01-12T00:40:28Z	"{""email"":""park1098@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-7493""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59176,""status"":""completed""}"	mobile
C124217	2025-01-12T12:10:46Z	"{""email"":""tanaka8677@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-4894""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1788,""status"":""settled""}"	desktop
C126463	2025-01-12T02:10:55Z	"{""email"":""suzuki3645@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-7044""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":32269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96807,""status"":""completed""}"	desktop
C120593	2025-01-12T12:30:23Z	"{""email"":""park5904@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-4978""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":23111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92444,""status"":""settled""}"	tablet
C117835	2025-01-12T05:20:18Z	"{""email"":""park3242@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-6822""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":227970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911880,""status"":""settled""}"	tablet
C120583	2025-01-12T04:45:54Z	"{""email"":""kim4661@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-3534""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":131890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527560,""status"":""completed""}"	tablet
C118355	2025-01-12T02:15:04Z	"{""email"":""suzuki2690@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-7019""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":63809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255236,""status"":""settled""}"	mobile
C120913	2025-01-12T13:50:42Z	"{""email"":""yamada9852@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-4085""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":230382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151910,""status"":""settled""}"	mobile
C121087	2025-01-12T03:25:47Z	"{""email"":""suzuki9586@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-5590""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":158215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474645,""status"":""completed""}"	mobile
C123524	2025-01-12T06:20:02Z	"{""email"":""tanaka8417@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-1924""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76720,""status"":""completed""}"	tablet
C119110	2025-01-12T06:45:17Z	"{""email"":""park5178@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-5327""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":251347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256735,""status"":""settled""}"	mobile
C124778	2025-01-12T11:30:49Z	"{""email"":""tanaka9463@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-4677""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":51887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155661,""status"":""settled""}"	desktop
C125972	2025-01-12T17:35:53Z	"{""email"":""tanaka6996@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-5171""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":12431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24862,""status"":""pending""}"	tablet
C121145	2025-01-12T15:15:36Z	"{""email"":""tanaka6910@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-1678""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":38330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76660,""status"":""settled""}"	mobile
C123865	2025-01-12T13:45:49Z	"{""email"":""yamada431@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-3487""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":13861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27722,""status"":""settled""}"	mobile
C116514	2025-01-12T15:25:20Z	"{""email"":""suzuki4626@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-6812""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":1948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3896,""status"":""settled""}"	tablet
C122473	2025-01-12T07:15:32Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-9962""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":47864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47864,""status"":""settled""}"	tablet
C119251	2025-01-12T09:25:28Z	"{""email"":""suzuki7574@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-2166""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":15787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63148,""status"":""completed""}"	desktop
C126544	2025-01-12T22:45:31Z	"{""email"":""lee3408@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-8190""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37596,""status"":""settled""}"	desktop
C121918	2025-01-12T19:35:38Z	"{""email"":""kim9490@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-7286""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":248298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993192,""status"":""settled""}"	tablet
C122578	2025-01-12T14:35:40Z	"{""email"":""tanaka4125@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-3700""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":22537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22537,""status"":""settled""}"	mobile
C126216	2025-01-12T14:05:45Z	"{""email"":""kim952@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-4866""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":16284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16284,""status"":""settled""}"	mobile
C116693	2025-01-12T23:30:26Z	"{""email"":""kim9931@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-4997""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":128558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128558,""status"":""pending""}"	desktop
C124010	2025-01-12T07:40:43Z	"{""email"":""lee4155@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-4448""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":93389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93389,""status"":""completed""}"	desktop
C119897	2025-01-12T08:20:59Z	"{""email"":""park6917@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-9104""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":249029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245145,""status"":""settled""}"	desktop
C117404	2025-01-12T00:00:57Z	"{""email"":""lee3937@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-7677""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":220989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883956,""status"":""pending""}"	tablet
C116932	2025-01-12T01:25:51Z	"{""email"":""kim4405@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-7989""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":229509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459018,""status"":""pending""}"	tablet
C125270	2025-01-12T00:50:09Z	"{""email"":""tanaka4029@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-3261""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":18400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36800,""status"":""settled""}"	desktop
C117567	2025-01-12T10:25:13Z	"{""email"":""tanaka8972@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-5966""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":3485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17425,""status"":""settled""}"	desktop
C120904	2025-01-12T07:10:56Z	"{""email"":""tanaka727@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-4897""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":29201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146005,""status"":""settled""}"	mobile
C120933	2025-01-12T20:35:52Z	"{""email"":""yamada5464@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-8776""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":82311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164622,""status"":""settled""}"	tablet
C126523	2025-01-12T06:20:35Z	"{""email"":""suzuki5799@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-2344""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":11330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45320,""status"":""completed""}"	mobile
C122477	2025-01-12T13:05:38Z	"{""email"":""kim4078@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-8410""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":2893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5786,""status"":""settled""}"	desktop
C126627	2025-01-12T21:20:55Z	"{""email"":""tanaka632@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-2375""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":25171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125855,""status"":""settled""}"	tablet
C126177	2025-01-12T20:55:39Z	"{""email"":""park6457@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-4719""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":37970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113910,""status"":""completed""}"	tablet
C116847	2025-01-12T07:15:02Z	"{""email"":""tanaka5853@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-1724""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":216320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865280,""status"":""settled""}"	desktop
C117441	2025-01-12T03:05:51Z	"{""email"":""yamada4768@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-9066""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":23440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46880,""status"":""completed""}"	desktop
C117516	2025-01-12T08:40:36Z	"{""email"":""kim746@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-9840""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":199236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996180,""status"":""settled""}"	desktop
C122819	2025-01-12T14:50:41Z	"{""email"":""suzuki7761@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-3678""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":23753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95012,""status"":""completed""}"	mobile
C123480	2025-01-12T20:05:22Z	"{""email"":""tanaka4100@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-3145""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":8259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24777,""status"":""completed""}"	mobile
