order_number	created_at	customer_info	line_items	payment_details	device_type
C287556	2025-01-28T04:50:40Z	"{""email"":""park767@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-2229""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":8033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40165,""status"":""completed""}"	desktop
C294687	2025-01-28T17:55:48Z	"{""email"":""lee7056@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-1411""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":236586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473172,""status"":""completed""}"	mobile
C290114	2025-01-28T16:35:22Z	"{""email"":""kim5654@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-1217""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":221555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886220,""status"":""settled""}"	tablet
C292374	2025-01-28T23:15:48Z	"{""email"":""tanaka997@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-2554""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":1855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7420,""status"":""settled""}"	desktop
C290056	2025-01-28T08:25:03Z	"{""email"":""tanaka5173@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-3808""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":9373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18746,""status"":""settled""}"	mobile
C291246	2025-01-28T10:30:05Z	"{""email"":""suzuki6319@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-5343""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6514,""status"":""completed""}"	desktop
C291915	2025-01-28T20:55:24Z	"{""email"":""tanaka8799@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-8233""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":12952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51808,""status"":""pending""}"	desktop
C291450	2025-01-28T09:20:51Z	"{""email"":""tanaka9591@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-4686""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":28122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112488,""status"":""completed""}"	desktop
C290555	2025-01-28T04:10:48Z	"{""email"":""yamada4345@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-7336""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":136978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410934,""status"":""completed""}"	tablet
C291605	2025-01-28T03:50:16Z	"{""email"":""kim3389@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-4732""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":6388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6388,""status"":""completed""}"	tablet
C293852	2025-01-28T04:30:56Z	"{""email"":""suzuki8934@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-6820""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":102972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514860,""status"":""settled""}"	desktop
C293804	2025-01-28T02:45:09Z	"{""email"":""park9649@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-4290""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":11249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22498,""status"":""pending""}"	tablet
C292770	2025-01-28T00:30:26Z	"{""email"":""park9510@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-3478""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":21685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21685,""status"":""pending""}"	mobile
C291703	2025-01-28T02:50:17Z	"{""email"":""tanaka6136@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-4272""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":150388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451164,""status"":""completed""}"	mobile
C290262	2025-01-28T04:45:37Z	"{""email"":""yamada6085@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-9272""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":23315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69945,""status"":""completed""}"	tablet
C292236	2025-01-28T19:00:05Z	"{""email"":""suzuki9820@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-5621""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":3920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11760,""status"":""settled""}"	tablet
C286304	2025-01-28T17:30:34Z	"{""email"":""lee6220@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-6356""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":17115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51345,""status"":""settled""}"	desktop
C289479	2025-01-28T06:25:58Z	"{""email"":""yamada4728@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-4985""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":6867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20601,""status"":""settled""}"	desktop
C290813	2025-01-28T18:45:23Z	"{""email"":""lee5665@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-3054""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":93796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187592,""status"":""completed""}"	tablet
C295515	2025-01-28T22:00:34Z	"{""email"":""lee2235@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":112820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225640,""status"":""completed""}"	mobile
C293701	2025-01-28T20:55:19Z	"{""email"":""park5541@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-6116""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":39404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39404,""status"":""settled""}"	mobile
C293128	2025-01-28T13:35:04Z	"{""email"":""park7245@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-5297""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":26731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53462,""status"":""completed""}"	desktop
C289261	2025-01-28T07:35:07Z	"{""email"":""park2270@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":228116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456232,""status"":""pending""}"	tablet
C286899	2025-01-28T18:25:26Z	"{""email"":""tanaka3906@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-9744""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":7130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28520,""status"":""settled""}"	tablet
C287153	2025-01-28T16:30:01Z	"{""email"":""yamada4483@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-1523""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":161853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485559,""status"":""pending""}"	mobile
C289383	2025-01-28T23:45:12Z	"{""email"":""yamada2565@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-6734""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":22936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68808,""status"":""completed""}"	mobile
C292411	2025-01-28T06:50:16Z	"{""email"":""yamada3666@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-9855""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":17767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35534,""status"":""pending""}"	tablet
C293905	2025-01-28T08:55:21Z	"{""email"":""tanaka9950@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":25682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77046,""status"":""pending""}"	desktop
C293786	2025-01-28T03:35:48Z	"{""email"":""tanaka7565@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-3456""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":18672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18672,""status"":""settled""}"	mobile
C292846	2025-01-28T13:40:35Z	"{""email"":""suzuki2704@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-4360""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":137887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689435,""status"":""settled""}"	mobile
C286958	2025-01-28T21:20:20Z	"{""email"":""kim6994@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-4781""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":32472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162360,""status"":""settled""}"	desktop
C287379	2025-01-28T05:45:33Z	"{""email"":""suzuki5327@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-9105""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":28830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57660,""status"":""settled""}"	mobile
C291354	2025-01-28T14:10:24Z	"{""email"":""park4015@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-3249""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":215036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075180,""status"":""settled""}"	mobile
C294392	2025-01-28T05:00:22Z	"{""email"":""lee4476@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-5826""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":24057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72171,""status"":""settled""}"	desktop
C292214	2025-01-28T13:15:56Z	"{""email"":""suzuki4126@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-1915""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":171133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855665,""status"":""completed""}"	mobile
C293373	2025-01-28T07:15:53Z	"{""email"":""lee3322@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-3516""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":20150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20150,""status"":""settled""}"	desktop
C286627	2025-01-28T05:55:31Z	"{""email"":""yamada9178@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-3705""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":258607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034428,""status"":""pending""}"	tablet
C289187	2025-01-28T17:35:00Z	"{""email"":""lee4809@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-6979""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":9508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9508,""status"":""settled""}"	mobile
C295419	2025-01-28T15:25:22Z	"{""email"":""tanaka88@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-7039""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":66539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199617,""status"":""settled""}"	tablet
C285121	2025-01-28T13:40:09Z	"{""email"":""suzuki576@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-7316""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":20065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40130,""status"":""settled""}"	mobile
C288291	2025-01-28T08:30:58Z	"{""email"":""tanaka2897@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-9778""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":17787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53361,""status"":""pending""}"	desktop
C286142	2025-01-28T08:50:13Z	"{""email"":""park6034@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-2292""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3880,""status"":""completed""}"	desktop
C285554	2025-01-28T06:45:56Z	"{""email"":""park1884@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-4267""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":16849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16849,""status"":""completed""}"	desktop
C286974	2025-01-28T05:05:35Z	"{""email"":""lee903@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-7637""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":179416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538248,""status"":""settled""}"	mobile
C295341	2025-01-28T12:55:21Z	"{""email"":""kim8746@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-8216""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":219807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879228,""status"":""settled""}"	tablet
C285173	2025-01-28T14:55:17Z	"{""email"":""yamada2958@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-4989""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":170952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170952,""status"":""pending""}"	mobile
C293905	2025-01-28T08:55:21Z	"{""email"":""tanaka9950@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":25682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77046,""status"":""pending""}"	desktop
C290406	2025-01-28T08:15:02Z	"{""email"":""park6900@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-9622""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":13914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13914,""status"":""completed""}"	tablet
C293708	2025-01-28T20:25:22Z	"{""email"":""tanaka9216@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-5216""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":79145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79145,""status"":""completed""}"	desktop
C292476	2025-01-28T13:10:27Z	"{""email"":""yamada3605@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-3199""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142995,""status"":""completed""}"	desktop
C285279	2025-01-28T17:30:13Z	"{""email"":""lee1842@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-3913""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":57399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229596,""status"":""settled""}"	tablet
C293440	2025-01-28T03:50:49Z	"{""email"":""suzuki1378@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-2868""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":23128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69384,""status"":""settled""}"	mobile
C290088	2025-01-28T17:05:29Z	"{""email"":""yamada5682@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-8793""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":182285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911425,""status"":""completed""}"	desktop
C290166	2025-01-28T14:45:08Z	"{""email"":""suzuki7127@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-1514""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22750,""status"":""completed""}"	mobile
C294278	2025-01-28T06:35:04Z	"{""email"":""suzuki4712@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-4720""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":160395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160395,""status"":""settled""}"	mobile
C286293	2025-01-28T01:25:53Z	"{""email"":""lee5967@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-4709""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":175678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175678,""status"":""completed""}"	tablet
C291416	2025-01-28T02:00:24Z	"{""email"":""yamada9805@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-4646""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":27124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27124,""status"":""settled""}"	desktop
C287840	2025-01-28T18:30:40Z	"{""email"":""tanaka93@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-2191""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":21706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86824,""status"":""settled""}"	tablet
C286720	2025-01-28T15:50:59Z	"{""email"":""suzuki4942@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-9252""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":71320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356600,""status"":""settled""}"	desktop
C287050	2025-01-28T08:15:49Z	"{""email"":""kim7675@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-7765""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":15892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79460,""status"":""completed""}"	desktop
C287675	2025-01-28T23:00:33Z	"{""email"":""tanaka7308@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-9205""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":7384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36920,""status"":""completed""}"	desktop
C294095	2025-01-28T04:50:55Z	"{""email"":""tanaka3435@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-3855""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":13824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13824,""status"":""completed""}"	tablet
C293357	2025-01-28T23:05:04Z	"{""email"":""tanaka6400@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-7088""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":167993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503979,""status"":""settled""}"	tablet
C291476	2025-01-28T12:40:58Z	"{""email"":""suzuki9990@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-5837""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":8627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8627,""status"":""pending""}"	mobile
C295624	2025-01-28T10:40:33Z	"{""email"":""tanaka7179@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-3322""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":11199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44796,""status"":""completed""}"	tablet
C295235	2025-01-28T06:30:36Z	"{""email"":""kim2947@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-7493""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":185898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929490,""status"":""completed""}"	mobile
C290762	2025-01-28T17:20:54Z	"{""email"":""yamada9102@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-5189""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":209183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836732,""status"":""completed""}"	mobile
C293923	2025-01-28T13:40:20Z	"{""email"":""park9450@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-4762""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":222793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113965,""status"":""settled""}"	desktop
C286645	2025-01-28T09:25:49Z	"{""email"":""park2304@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-5134""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":18351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73404,""status"":""settled""}"	mobile
C293897	2025-01-28T10:15:12Z	"{""email"":""kim8928@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-3006""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":4645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18580,""status"":""settled""}"	tablet
C290999	2025-01-28T11:05:43Z	"{""email"":""park3450@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-3694""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":195831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391662,""status"":""settled""}"	tablet
C287113	2025-01-28T13:20:00Z	"{""email"":""tanaka1196@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-7863""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":188630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943150,""status"":""settled""}"	mobile
C293341	2025-01-28T03:55:05Z	"{""email"":""lee307@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-2287""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":215178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860712,""status"":""completed""}"	tablet
C290946	2025-01-28T05:30:13Z	"{""email"":""yamada2698@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-1426""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73284,""status"":""settled""}"	desktop
C293517	2025-01-28T19:15:01Z	"{""email"":""lee2005@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-5673""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":5696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5696,""status"":""settled""}"	desktop
C290224	2025-01-28T19:00:10Z	"{""email"":""yamada2746@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-3655""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":114018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570090,""status"":""settled""}"	tablet
C288600	2025-01-28T05:15:29Z	"{""email"":""tanaka3645@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-6666""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":240155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720465,""status"":""settled""}"	tablet
C294510	2025-01-28T08:45:50Z	"{""email"":""park2174@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-1069""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113308,""status"":""pending""}"	mobile
C288476	2025-01-28T03:55:52Z	"{""email"":""lee4936@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-9252""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":9055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45275,""status"":""settled""}"	tablet
C289130	2025-01-28T20:00:16Z	"{""email"":""suzuki7398@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":5407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27035,""status"":""settled""}"	desktop
C285740	2025-01-28T04:05:06Z	"{""email"":""tanaka8904@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-8368""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":148326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296652,""status"":""pending""}"	desktop
C294665	2025-01-28T21:40:42Z	"{""email"":""park8774@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-4173""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":11806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35418,""status"":""completed""}"	mobile
C287608	2025-01-28T12:55:52Z	"{""email"":""tanaka8205@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-7168""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":1439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4317,""status"":""settled""}"	mobile
C289321	2025-01-28T14:55:28Z	"{""email"":""lee1723@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-1062""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":26761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107044,""status"":""settled""}"	tablet
C289208	2025-01-28T03:30:28Z	"{""email"":""tanaka9029@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-4382""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":17349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34698,""status"":""settled""}"	tablet
C287529	2025-01-28T13:25:23Z	"{""email"":""tanaka2255@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-1381""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":20345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61035,""status"":""completed""}"	mobile
C288791	2025-01-28T11:40:02Z	"{""email"":""tanaka8218@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-6472""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":20522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61566,""status"":""completed""}"	tablet
C286464	2025-01-28T09:20:20Z	"{""email"":""park1814@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-1203""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":9230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9230,""status"":""completed""}"	mobile
C294177	2025-01-28T05:15:55Z	"{""email"":""park9501@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-2422""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":11598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34794,""status"":""settled""}"	tablet
C290549	2025-01-28T03:55:55Z	"{""email"":""kim9660@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-8706""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":90226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180452,""status"":""settled""}"	desktop
C293478	2025-01-28T12:15:48Z	"{""email"":""lee9474@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-7735""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":210801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054005,""status"":""completed""}"	desktop
C292019	2025-01-28T15:10:58Z	"{""email"":""lee4708@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-9002""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72490,""status"":""completed""}"	desktop
C292985	2025-01-28T23:15:59Z	"{""email"":""tanaka9374@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-9377""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":52966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211864,""status"":""pending""}"	tablet
