order_number	created_at	customer_info	line_items	payment_details	device_type
C462460	2025-02-13T13:05:46Z	"{""email"":""park6811@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-5763""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":254735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254735,""status"":""settled""}"	desktop
C457906	2025-02-13T02:20:44Z	"{""email"":""yamada717@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-4098""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29046,""status"":""pending""}"	mobile
C459827	2025-02-13T03:05:44Z	"{""email"":""lee1934@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-2151""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":229789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689367,""status"":""settled""}"	mobile
C463543	2025-02-13T06:00:41Z	"{""email"":""park7063@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-8739""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":26955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53910,""status"":""completed""}"	mobile
C464063	2025-02-13T06:00:07Z	"{""email"":""tanaka742@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-6724""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":111145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111145,""status"":""settled""}"	desktop
C461447	2025-02-13T09:20:21Z	"{""email"":""tanaka4858@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-5196""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":198401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198401,""status"":""settled""}"	mobile
C459860	2025-02-13T17:30:48Z	"{""email"":""suzuki7290@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-8193""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":28370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56740,""status"":""completed""}"	desktop
C455532	2025-02-13T12:50:51Z	"{""email"":""suzuki2570@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-8644""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":23003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115015,""status"":""pending""}"	mobile
C459397	2025-02-13T09:40:37Z	"{""email"":""kim3322@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-2165""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13404,""status"":""settled""}"	tablet
C463567	2025-02-13T23:20:12Z	"{""email"":""yamada5856@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-5322""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":11068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33204,""status"":""settled""}"	desktop
C455981	2025-02-13T09:00:19Z	"{""email"":""lee418@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-3186""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":25959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129795,""status"":""settled""}"	mobile
C463587	2025-02-13T18:05:23Z	"{""email"":""yamada908@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-1997""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":222577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445154,""status"":""settled""}"	desktop
C456090	2025-02-13T04:45:51Z	"{""email"":""park5188@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-9744""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":23142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46284,""status"":""settled""}"	mobile
C461570	2025-02-13T11:40:15Z	"{""email"":""suzuki2299@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-5066""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":17625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35250,""status"":""completed""}"	mobile
C463796	2025-02-13T00:30:02Z	"{""email"":""tanaka4569@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-9837""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":13566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67830,""status"":""completed""}"	mobile
C464452	2025-02-13T19:55:34Z	"{""email"":""yamada9803@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-3999""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":64660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64660,""status"":""pending""}"	tablet
C458551	2025-02-13T15:05:16Z	"{""email"":""suzuki5788@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-8623""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":182785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731140,""status"":""settled""}"	mobile
C457708	2025-02-13T21:35:37Z	"{""email"":""tanaka3564@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-8671""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":5813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17439,""status"":""settled""}"	desktop
C456495	2025-02-13T01:00:06Z	"{""email"":""kim150@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-4843""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":29046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116184,""status"":""completed""}"	mobile
C458643	2025-02-13T18:30:19Z	"{""email"":""yamada132@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-7158""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":219469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097345,""status"":""settled""}"	tablet
C457612	2025-02-13T04:35:57Z	"{""email"":""lee4655@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-2842""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":14979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59916,""status"":""settled""}"	tablet
C463933	2025-02-13T05:20:40Z	"{""email"":""kim8588@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-4683""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":255666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766998,""status"":""settled""}"	mobile
C458349	2025-02-13T09:15:01Z	"{""email"":""kim8082@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-8665""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":76974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307896,""status"":""completed""}"	mobile
C456974	2025-02-13T04:25:39Z	"{""email"":""yamada957@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-4144""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":12059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48236,""status"":""settled""}"	mobile
C459401	2025-02-13T09:35:33Z	"{""email"":""suzuki8219@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-5051""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":260935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043740,""status"":""completed""}"	tablet
C460037	2025-02-13T13:30:21Z	"{""email"":""suzuki6591@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-2416""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":190582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952910,""status"":""completed""}"	desktop
C463770	2025-02-13T23:05:12Z	"{""email"":""tanaka1136@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-1056""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":28463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56926,""status"":""settled""}"	tablet
C458077	2025-02-13T06:55:35Z	"{""email"":""yamada5027@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-6553""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":14029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14029,""status"":""pending""}"	desktop
C461139	2025-02-13T09:30:35Z	"{""email"":""park5636@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-3894""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":68893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206679,""status"":""pending""}"	tablet
C463751	2025-02-13T04:10:18Z	"{""email"":""lee7036@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-2027""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":27570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82710,""status"":""settled""}"	desktop
C464523	2025-02-13T14:50:35Z	"{""email"":""yamada6823@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-8971""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":243111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729333,""status"":""settled""}"	tablet
C454217	2025-02-13T07:00:23Z	"{""email"":""kim7541@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-3629""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":37366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74732,""status"":""settled""}"	mobile
C458439	2025-02-13T23:10:01Z	"{""email"":""tanaka9199@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-9507""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":137159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685795,""status"":""settled""}"	mobile
C463458	2025-02-13T10:05:51Z	"{""email"":""suzuki1937@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-5101""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":29001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58002,""status"":""settled""}"	desktop
C464320	2025-02-13T01:55:32Z	"{""email"":""park7562@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-6919""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":52146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156438,""status"":""completed""}"	mobile
C462616	2025-02-13T03:15:08Z	"{""email"":""suzuki4602@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-9371""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":217795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217795,""status"":""settled""}"	tablet
C460142	2025-02-13T02:10:25Z	"{""email"":""tanaka7829@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-1574""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":20963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83852,""status"":""settled""}"	mobile
C456332	2025-02-13T08:55:40Z	"{""email"":""lee3827@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-9273""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":98486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295458,""status"":""settled""}"	mobile
C463931	2025-02-13T16:10:05Z	"{""email"":""lee7695@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-9069""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":123295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123295,""status"":""settled""}"	mobile
C463927	2025-02-13T17:00:35Z	"{""email"":""lee4150@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-5282""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":29726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118904,""status"":""completed""}"	tablet
C459318	2025-02-13T22:20:26Z	"{""email"":""tanaka4598@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-2692""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":8031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32124,""status"":""settled""}"	mobile
C464615	2025-02-13T17:25:42Z	"{""email"":""lee3942@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-6694""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":8734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17468,""status"":""settled""}"	tablet
C463678	2025-02-13T11:45:28Z	"{""email"":""suzuki3352@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-7652""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":4743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14229,""status"":""settled""}"	mobile
C463425	2025-02-13T01:30:34Z	"{""email"":""yamada6535@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-6775""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":209835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839340,""status"":""completed""}"	desktop
C457159	2025-02-13T23:40:16Z	"{""email"":""tanaka7235@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-8225""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":204200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408400,""status"":""completed""}"	tablet
C454800	2025-02-13T14:25:47Z	"{""email"":""kim4554@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-6932""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":24144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24144,""status"":""pending""}"	tablet
C455019	2025-02-13T11:45:01Z	"{""email"":""tanaka7954@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-6650""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":15126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75630,""status"":""settled""}"	tablet
C454121	2025-02-13T02:15:58Z	"{""email"":""yamada7907@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-7033""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":173305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866525,""status"":""settled""}"	desktop
C463624	2025-02-13T19:50:23Z	"{""email"":""lee1755@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-9164""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":12790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12790,""status"":""settled""}"	tablet
C459898	2025-02-13T14:35:54Z	"{""email"":""park1100@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-3912""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":194517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389034,""status"":""settled""}"	mobile
C459622	2025-02-13T07:55:02Z	"{""email"":""park9730@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-2567""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":11976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47904,""status"":""completed""}"	mobile
C456675	2025-02-13T02:00:09Z	"{""email"":""kim9501@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-7124""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":190387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380774,""status"":""settled""}"	tablet
C454657	2025-02-13T19:40:04Z	"{""email"":""tanaka5972@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-7542""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":144307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577228,""status"":""pending""}"	mobile
C464194	2025-02-13T21:30:26Z	"{""email"":""kim7864@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-1733""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":223797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118985,""status"":""settled""}"	tablet
C458028	2025-02-13T11:30:15Z	"{""email"":""park4528@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-8337""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":2728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5456,""status"":""settled""}"	desktop
C457083	2025-02-13T04:30:51Z	"{""email"":""kim6518@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-2643""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":252321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261605,""status"":""settled""}"	desktop
C458365	2025-02-13T20:35:55Z	"{""email"":""lee5741@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-9822""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54884,""status"":""completed""}"	mobile
C464327	2025-02-13T21:40:26Z	"{""email"":""park1358@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-3675""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":200165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400330,""status"":""settled""}"	mobile
C464439	2025-02-13T10:45:06Z	"{""email"":""lee3601@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-8161""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":14572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58288,""status"":""completed""}"	mobile
C455504	2025-02-13T19:25:53Z	"{""email"":""tanaka4108@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-7691""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":61631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123262,""status"":""settled""}"	desktop
C454888	2025-02-13T17:25:58Z	"{""email"":""kim1622@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-5627""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48699,""status"":""settled""}"	mobile
C460615	2025-02-13T10:40:44Z	"{""email"":""yamada8634@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-6833""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80586,""status"":""settled""}"	mobile
C461684	2025-02-13T18:40:11Z	"{""email"":""suzuki4709@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-6565""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":23544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94176,""status"":""settled""}"	tablet
C463749	2025-02-13T12:00:23Z	"{""email"":""lee4009@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-3339""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18693,""status"":""completed""}"	desktop
C458585	2025-02-13T10:55:14Z	"{""email"":""kim358@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-1085""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":210927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421854,""status"":""settled""}"	desktop
C454967	2025-02-13T09:00:56Z	"{""email"":""yamada8928@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":120844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241688,""status"":""pending""}"	tablet
C463421	2025-02-13T17:15:02Z	"{""email"":""suzuki691@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-3673""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":6825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20475,""status"":""settled""}"	desktop
C461068	2025-02-13T06:15:28Z	"{""email"":""tanaka3323@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-2951""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":15439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30878,""status"":""settled""}"	desktop
C457407	2025-02-13T13:50:56Z	"{""email"":""suzuki3233@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-1400""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":39351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118053,""status"":""settled""}"	mobile
C455103	2025-02-13T11:55:39Z	"{""email"":""yamada7275@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-3028""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":7122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35610,""status"":""settled""}"	desktop
C458270	2025-02-13T21:55:14Z	"{""email"":""yamada7153@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-3182""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":24498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122490,""status"":""settled""}"	tablet
C462785	2025-02-13T20:20:04Z	"{""email"":""kim6794@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-6038""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":180913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361826,""status"":""settled""}"	mobile
C459801	2025-02-13T14:35:49Z	"{""email"":""lee529@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-2626""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118404,""status"":""completed""}"	tablet
C458706	2025-02-13T09:30:56Z	"{""email"":""suzuki1254@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-6492""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":185453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556359,""status"":""completed""}"	tablet
C457070	2025-02-13T16:30:32Z	"{""email"":""park8846@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-4989""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":1074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4296,""status"":""pending""}"	mobile
C462189	2025-02-13T12:25:57Z	"{""email"":""lee198@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-4736""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":148128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592512,""status"":""completed""}"	desktop
C464639	2025-02-13T08:00:47Z	"{""email"":""yamada3053@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-7828""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":199311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199311,""status"":""settled""}"	tablet
C460956	2025-02-13T02:20:15Z	"{""email"":""kim2627@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-1846""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14219,""status"":""settled""}"	tablet
C463722	2025-02-13T05:55:44Z	"{""email"":""park6106@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-5066""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":56189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280945,""status"":""settled""}"	desktop
C460348	2025-02-13T00:05:58Z	"{""email"":""tanaka3993@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-5476""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":75213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300852,""status"":""settled""}"	tablet
C454915	2025-02-13T11:35:05Z	"{""email"":""yamada1722@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-4050""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":4311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8622,""status"":""settled""}"	desktop
C463055	2025-02-13T13:30:18Z	"{""email"":""suzuki7131@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-1662""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":53062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159186,""status"":""completed""}"	mobile
C454808	2025-02-13T09:40:16Z	"{""email"":""kim452@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-7861""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":24584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49168,""status"":""settled""}"	tablet
C459428	2025-02-13T16:15:30Z	"{""email"":""lee7851@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-7606""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":96443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482215,""status"":""settled""}"	mobile
C454221	2025-02-13T16:05:48Z	"{""email"":""suzuki689@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-7156""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":20621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20621,""status"":""settled""}"	desktop
C461568	2025-02-13T03:10:43Z	"{""email"":""suzuki3763@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-4270""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":14278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57112,""status"":""pending""}"	tablet
C455720	2025-02-13T01:55:55Z	"{""email"":""suzuki9118@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-9663""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":92810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371240,""status"":""completed""}"	desktop
C461859	2025-02-13T10:05:10Z	"{""email"":""kim9893@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-6573""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":148471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445413,""status"":""settled""}"	mobile
C458310	2025-02-13T13:20:29Z	"{""email"":""kim8555@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-5994""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":164675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494025,""status"":""settled""}"	tablet
C454912	2025-02-13T03:35:41Z	"{""email"":""suzuki9914@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-8526""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":27020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27020,""status"":""settled""}"	desktop
C455810	2025-02-13T19:15:57Z	"{""email"":""lee7924@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-2467""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":17127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17127,""status"":""settled""}"	mobile
C460067	2025-02-13T19:00:05Z	"{""email"":""park1121@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-5869""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":4141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4141,""status"":""settled""}"	desktop
C455885	2025-02-13T12:00:15Z	"{""email"":""suzuki8167@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-4399""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":106294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212588,""status"":""settled""}"	tablet
