order_number	created_at	customer_info	line_items	payment_details	device_type
C426182	2025-02-10T18:40:57Z	"{""email"":""suzuki8968@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-6507""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":243929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975716,""status"":""completed""}"	desktop
C428779	2025-02-10T07:35:13Z	"{""email"":""yamada722@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-8445""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":13129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52516,""status"":""settled""}"	desktop
C430960	2025-02-10T06:50:37Z	"{""email"":""park9556@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-9982""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":127434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382302,""status"":""settled""}"	desktop
C431261	2025-02-10T09:35:08Z	"{""email"":""lee2634@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-9082""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83408,""status"":""completed""}"	tablet
C430400	2025-02-10T12:10:19Z	"{""email"":""tanaka8094@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-6247""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":250916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501832,""status"":""settled""}"	mobile
C425456	2025-02-10T20:05:42Z	"{""email"":""park7461@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-6612""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":26021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78063,""status"":""settled""}"	desktop
C426804	2025-02-10T18:55:36Z	"{""email"":""park6862@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-7240""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":21815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65445,""status"":""pending""}"	mobile
C429235	2025-02-10T10:50:03Z	"{""email"":""suzuki9799@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-1175""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":259011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295055,""status"":""settled""}"	tablet
C430445	2025-02-10T15:00:30Z	"{""email"":""yamada4940@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-3469""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21514,""status"":""completed""}"	mobile
C426483	2025-02-10T14:00:35Z	"{""email"":""lee6748@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13159,""status"":""settled""}"	tablet
C424500	2025-02-10T08:05:20Z	"{""email"":""suzuki6667@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-2519""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":143634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430902,""status"":""completed""}"	desktop
C423943	2025-02-10T04:20:14Z	"{""email"":""yamada6579@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":9206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27618,""status"":""pending""}"	mobile
C426730	2025-02-10T00:00:34Z	"{""email"":""park4163@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-6717""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":10773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10773,""status"":""completed""}"	tablet
C425618	2025-02-10T03:20:12Z	"{""email"":""yamada8633@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-6128""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":26308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78924,""status"":""settled""}"	mobile
C426655	2025-02-10T15:55:14Z	"{""email"":""tanaka5472@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-2937""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":42199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84398,""status"":""completed""}"	tablet
C432452	2025-02-10T07:10:22Z	"{""email"":""park8299@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-1466""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":19115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19115,""status"":""settled""}"	tablet
C428147	2025-02-10T09:40:56Z	"{""email"":""yamada5859@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-6888""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":3039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6078,""status"":""settled""}"	mobile
C425979	2025-02-10T12:45:01Z	"{""email"":""suzuki9795@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-8451""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":209841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209841,""status"":""completed""}"	desktop
C422694	2025-02-10T20:30:15Z	"{""email"":""kim1737@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-6375""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":7869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15738,""status"":""settled""}"	mobile
C428420	2025-02-10T11:05:25Z	"{""email"":""kim2914@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-9998""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":20562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41124,""status"":""completed""}"	tablet
C426165	2025-02-10T16:05:55Z	"{""email"":""suzuki8@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-2763""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":232627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465254,""status"":""settled""}"	mobile
C431707	2025-02-10T18:50:02Z	"{""email"":""suzuki8555@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-5601""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":170172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170172,""status"":""completed""}"	tablet
C424885	2025-02-10T03:00:54Z	"{""email"":""lee8206@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-1310""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":261227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783681,""status"":""pending""}"	tablet
C432046	2025-02-10T07:40:25Z	"{""email"":""tanaka2783@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-7718""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":1183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4732,""status"":""settled""}"	tablet
C432650	2025-02-10T21:00:15Z	"{""email"":""lee8792@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-9957""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":12381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49524,""status"":""settled""}"	desktop
C432099	2025-02-10T19:15:50Z	"{""email"":""yamada1556@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-7715""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":243556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974224,""status"":""completed""}"	desktop
C422917	2025-02-10T14:45:44Z	"{""email"":""kim5034@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-8537""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":27602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138010,""status"":""completed""}"	tablet
C423217	2025-02-10T16:10:34Z	"{""email"":""lee6489@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-7211""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":14857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44571,""status"":""settled""}"	tablet
C430485	2025-02-10T11:55:54Z	"{""email"":""lee2782@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-2936""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":257641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1288205,""status"":""settled""}"	tablet
C423389	2025-02-10T07:50:34Z	"{""email"":""kim6349@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-8721""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":120016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360048,""status"":""completed""}"	mobile
C428948	2025-02-10T14:10:44Z	"{""email"":""lee4588@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-9959""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":33917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169585,""status"":""completed""}"	tablet
C424330	2025-02-10T08:55:45Z	"{""email"":""tanaka828@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-1858""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":82095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410475,""status"":""settled""}"	desktop
C424239	2025-02-10T05:30:57Z	"{""email"":""suzuki9938@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-4790""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":217523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870092,""status"":""completed""}"	mobile
C422736	2025-02-10T01:05:21Z	"{""email"":""tanaka1202@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-5027""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":78882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78882,""status"":""settled""}"	mobile
C431746	2025-02-10T23:35:40Z	"{""email"":""park148@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-1393""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16013,""status"":""completed""}"	tablet
C423322	2025-02-10T01:15:20Z	"{""email"":""yamada5037@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-8822""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":15776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78880,""status"":""completed""}"	tablet
C429176	2025-02-10T16:35:04Z	"{""email"":""lee5248@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-6179""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":24815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124075,""status"":""pending""}"	tablet
C423106	2025-02-10T08:00:01Z	"{""email"":""kim8290@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-9617""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":250346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500692,""status"":""settled""}"	desktop
C426025	2025-02-10T14:40:57Z	"{""email"":""kim6899@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-9338""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":28260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56520,""status"":""completed""}"	mobile
C426846	2025-02-10T11:20:53Z	"{""email"":""lee3116@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-1574""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37749,""status"":""settled""}"	tablet
C431371	2025-02-10T00:15:34Z	"{""email"":""kim4500@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-6931""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":233757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935028,""status"":""settled""}"	desktop
C425400	2025-02-10T06:00:39Z	"{""email"":""lee2369@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-8272""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":16141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48423,""status"":""settled""}"	desktop
C425238	2025-02-10T14:55:59Z	"{""email"":""lee7105@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-3531""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":194190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388380,""status"":""settled""}"	mobile
C427968	2025-02-10T13:40:52Z	"{""email"":""yamada7842@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-4000""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":5754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28770,""status"":""completed""}"	tablet
C422415	2025-02-10T04:05:49Z	"{""email"":""suzuki5052@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-9475""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":172680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345360,""status"":""settled""}"	mobile
C431883	2025-02-10T21:10:54Z	"{""email"":""tanaka5897@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-5498""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":213998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213998,""status"":""pending""}"	tablet
C426019	2025-02-10T12:25:39Z	"{""email"":""kim5033@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-1505""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":6660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6660,""status"":""settled""}"	desktop
C427415	2025-02-10T12:00:05Z	"{""email"":""tanaka3911@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-1289""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":16572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82860,""status"":""settled""}"	desktop
C428239	2025-02-10T15:25:04Z	"{""email"":""kim9099@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-7129""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":20653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82612,""status"":""settled""}"	tablet
C431566	2025-02-10T12:50:49Z	"{""email"":""kim1953@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-8822""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":14881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44643,""status"":""settled""}"	desktop
C425851	2025-02-10T22:50:55Z	"{""email"":""suzuki7294@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":152747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305494,""status"":""completed""}"	tablet
C430681	2025-02-10T13:00:34Z	"{""email"":""tanaka5774@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-3753""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":81546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326184,""status"":""pending""}"	mobile
C423818	2025-02-10T06:45:18Z	"{""email"":""lee935@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-6996""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":11938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11938,""status"":""completed""}"	desktop
C428632	2025-02-10T00:00:59Z	"{""email"":""kim7992@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-6410""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":4470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22350,""status"":""completed""}"	desktop
C431661	2025-02-10T22:05:27Z	"{""email"":""tanaka965@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-6612""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":245349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245349,""status"":""settled""}"	desktop
C424955	2025-02-10T21:40:46Z	"{""email"":""yamada4400@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-4880""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":131030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262060,""status"":""settled""}"	tablet
C428680	2025-02-10T13:30:31Z	"{""email"":""tanaka4284@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-2075""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":144815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579260,""status"":""settled""}"	mobile
C427763	2025-02-10T00:10:14Z	"{""email"":""yamada5915@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-8318""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":27166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27166,""status"":""settled""}"	desktop
C429340	2025-02-10T01:15:34Z	"{""email"":""lee7098@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-9019""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":6075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12150,""status"":""settled""}"	desktop
C428334	2025-02-10T19:05:25Z	"{""email"":""kim8162@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-2746""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":175228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700912,""status"":""settled""}"	desktop
C424857	2025-02-10T14:10:24Z	"{""email"":""lee4421@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-6620""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":189896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569688,""status"":""completed""}"	mobile
C423480	2025-02-10T15:45:19Z	"{""email"":""lee1258@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-3338""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":140946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422838,""status"":""pending""}"	mobile
C423279	2025-02-10T06:10:08Z	"{""email"":""yamada9166@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-8999""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":240845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481690,""status"":""settled""}"	tablet
C430084	2025-02-10T08:05:21Z	"{""email"":""tanaka867@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-5279""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49134,""status"":""completed""}"	desktop
C426936	2025-02-10T18:30:01Z	"{""email"":""park4507@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-6171""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":6628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19884,""status"":""settled""}"	tablet
C429026	2025-02-10T06:50:01Z	"{""email"":""kim3551@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-3294""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":21687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21687,""status"":""completed""}"	mobile
C429118	2025-02-10T21:45:20Z	"{""email"":""suzuki6753@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":22498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89992,""status"":""completed""}"	desktop
C427861	2025-02-10T06:45:10Z	"{""email"":""suzuki598@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-1957""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":27825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139125,""status"":""settled""}"	tablet
C430293	2025-02-10T22:25:44Z	"{""email"":""tanaka3213@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-3015""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":19848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79392,""status"":""settled""}"	tablet
C422950	2025-02-10T11:20:41Z	"{""email"":""suzuki3062@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-1960""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":93247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279741,""status"":""completed""}"	desktop
C430884	2025-02-10T09:35:44Z	"{""email"":""lee5725@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-9781""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":4562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4562,""status"":""settled""}"	mobile
C432844	2025-02-10T03:40:17Z	"{""email"":""tanaka6939@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-6659""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":102707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308121,""status"":""completed""}"	tablet
C426524	2025-02-10T06:30:59Z	"{""email"":""tanaka2245@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-9048""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":23721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71163,""status"":""completed""}"	desktop
C430395	2025-02-10T08:00:44Z	"{""email"":""tanaka9459@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-1353""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":250865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250865,""status"":""settled""}"	mobile
C426660	2025-02-10T14:05:00Z	"{""email"":""park4999@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-9004""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":218032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872128,""status"":""settled""}"	desktop
C431504	2025-02-10T03:20:29Z	"{""email"":""park3415@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-7087""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":41926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167704,""status"":""settled""}"	tablet
C430863	2025-02-10T00:05:53Z	"{""email"":""kim336@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-4731""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":194860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779440,""status"":""completed""}"	tablet
C424815	2025-02-10T03:35:09Z	"{""email"":""park7588@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-2143""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":11653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34959,""status"":""settled""}"	desktop
C426788	2025-02-10T23:55:31Z	"{""email"":""yamada6683@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-7884""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":258128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290640,""status"":""settled""}"	tablet
C427040	2025-02-10T01:00:19Z	"{""email"":""park7880@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-7561""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":27821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55642,""status"":""pending""}"	mobile
C430898	2025-02-10T07:20:32Z	"{""email"":""lee4824@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-7519""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":220191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100955,""status"":""settled""}"	mobile
C430003	2025-02-10T15:35:19Z	"{""email"":""park1656@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-4774""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":227603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682809,""status"":""settled""}"	desktop
C425447	2025-02-10T23:15:31Z	"{""email"":""yamada2079@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-1255""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":220814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883256,""status"":""settled""}"	desktop
C431935	2025-02-10T23:20:15Z	"{""email"":""lee2851@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":63883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255532,""status"":""completed""}"	tablet
C426321	2025-02-10T08:20:01Z	"{""email"":""suzuki1972@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-9266""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17624,""status"":""settled""}"	desktop
C431654	2025-02-10T01:00:48Z	"{""email"":""lee930@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-2653""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17210,""status"":""settled""}"	tablet
C426776	2025-02-10T21:05:45Z	"{""email"":""kim1255@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-6932""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":1598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1598,""status"":""completed""}"	desktop
C425788	2025-02-10T20:00:45Z	"{""email"":""suzuki4805@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-3722""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":9275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37100,""status"":""completed""}"	tablet
C425957	2025-02-10T17:55:31Z	"{""email"":""yamada544@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-1457""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78944,""status"":""completed""}"	desktop
C429946	2025-02-10T09:30:44Z	"{""email"":""tanaka1594@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-6897""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":14435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72175,""status"":""settled""}"	desktop
C429486	2025-02-10T15:05:41Z	"{""email"":""kim9535@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-5789""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":28636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85908,""status"":""settled""}"	desktop
C430337	2025-02-10T20:25:59Z	"{""email"":""park8279@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-8213""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":110259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220518,""status"":""settled""}"	desktop
C430066	2025-02-10T16:10:18Z	"{""email"":""suzuki4510@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-4678""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":97463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389852,""status"":""completed""}"	desktop
