order_number	created_at	customer_info	line_items	payment_details	device_type
C532243	2025-02-20T11:30:43Z	"{""email"":""tanaka7476@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-1702""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":58122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290610,""status"":""settled""}"	mobile
C532784	2025-02-20T03:30:28Z	"{""email"":""yamada6473@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-8801""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":5318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26590,""status"":""completed""}"	desktop
C528724	2025-02-20T18:15:43Z	"{""email"":""kim8887@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-9217""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":74434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223302,""status"":""completed""}"	mobile
C535700	2025-02-20T01:05:33Z	"{""email"":""lee1444@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-4733""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":107685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430740,""status"":""completed""}"	desktop
C535060	2025-02-20T05:45:37Z	"{""email"":""yamada9724@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-7090""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":20318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101590,""status"":""settled""}"	mobile
C533076	2025-02-20T21:55:24Z	"{""email"":""yamada2363@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-7094""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":22265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22265,""status"":""settled""}"	mobile
C529146	2025-02-20T16:40:54Z	"{""email"":""park7761@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-3271""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":17960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17960,""status"":""settled""}"	mobile
C528080	2025-02-20T19:20:12Z	"{""email"":""park6143@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-3555""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":113319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226638,""status"":""completed""}"	desktop
C528087	2025-02-20T18:50:37Z	"{""email"":""yamada9426@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-8737""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":12922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64610,""status"":""settled""}"	tablet
C534512	2025-02-20T09:15:16Z	"{""email"":""yamada1675@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-9334""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":10768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43072,""status"":""pending""}"	tablet
C534004	2025-02-20T14:15:59Z	"{""email"":""park2198@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-5105""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":23806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23806,""status"":""pending""}"	mobile
C529947	2025-02-20T19:50:10Z	"{""email"":""kim3679@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-8094""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35148,""status"":""pending""}"	mobile
C530804	2025-02-20T06:25:56Z	"{""email"":""kim8644@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-7510""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":155916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623664,""status"":""settled""}"	desktop
C533870	2025-02-20T17:50:51Z	"{""email"":""kim5870@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-7288""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":210304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420608,""status"":""settled""}"	mobile
C537945	2025-02-20T10:05:30Z	"{""email"":""yamada5553@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-7307""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":241446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207230,""status"":""pending""}"	mobile
C529565	2025-02-20T19:00:30Z	"{""email"":""kim4064@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-9073""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":160736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321472,""status"":""settled""}"	desktop
C537264	2025-02-20T01:00:45Z	"{""email"":""tanaka2607@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-8079""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":14227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42681,""status"":""settled""}"	mobile
C536132	2025-02-20T19:30:25Z	"{""email"":""lee8648@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-8977""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":234222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468444,""status"":""pending""}"	desktop
C530401	2025-02-20T15:35:12Z	"{""email"":""yamada3985@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-4289""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":248271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993084,""status"":""settled""}"	mobile
C528001	2025-02-20T09:55:34Z	"{""email"":""lee395@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-3796""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":29673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89019,""status"":""pending""}"	tablet
C532228	2025-02-20T13:50:19Z	"{""email"":""yamada2249@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-4368""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":21230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42460,""status"":""settled""}"	tablet
C536216	2025-02-20T22:25:58Z	"{""email"":""kim8570@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-1506""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":170754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341508,""status"":""completed""}"	tablet
C530052	2025-02-20T08:50:53Z	"{""email"":""kim8373@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-8974""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":31581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94743,""status"":""settled""}"	mobile
C532038	2025-02-20T06:35:05Z	"{""email"":""yamada8896@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-9797""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":156039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312078,""status"":""settled""}"	desktop
C535086	2025-02-20T07:20:03Z	"{""email"":""suzuki4524@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-3260""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":114128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228256,""status"":""completed""}"	mobile
C529228	2025-02-20T01:50:29Z	"{""email"":""park5733@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-4572""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":157190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471570,""status"":""settled""}"	desktop
C536617	2025-02-20T03:25:22Z	"{""email"":""tanaka9561@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-1273""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21742,""status"":""settled""}"	desktop
C528199	2025-02-20T19:55:43Z	"{""email"":""park9439@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-2689""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":189432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757728,""status"":""settled""}"	mobile
C529946	2025-02-20T23:00:00Z	"{""email"":""park9371@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-4760""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":227147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227147,""status"":""settled""}"	tablet
C532437	2025-02-20T13:30:52Z	"{""email"":""tanaka7086@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-8000""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":73888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295552,""status"":""completed""}"	desktop
C535209	2025-02-20T12:55:16Z	"{""email"":""park6691@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-7426""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":11561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57805,""status"":""completed""}"	desktop
C531200	2025-02-20T23:40:37Z	"{""email"":""yamada7570@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-9424""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":212755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063775,""status"":""pending""}"	desktop
C530351	2025-02-20T07:10:22Z	"{""email"":""yamada8442@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-7142""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":21432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42864,""status"":""settled""}"	desktop
C530470	2025-02-20T04:50:53Z	"{""email"":""suzuki4956@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-4601""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":116964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584820,""status"":""settled""}"	tablet
C532289	2025-02-20T04:15:12Z	"{""email"":""suzuki9091@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-5744""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":11760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47040,""status"":""completed""}"	tablet
C532857	2025-02-20T05:35:32Z	"{""email"":""kim6177@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-4595""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":53775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53775,""status"":""settled""}"	mobile
C533184	2025-02-20T14:30:26Z	"{""email"":""lee8515@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-1891""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":13179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65895,""status"":""settled""}"	tablet
C530960	2025-02-20T08:45:07Z	"{""email"":""tanaka700@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-8761""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":100958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100958,""status"":""completed""}"	desktop
C534567	2025-02-20T16:55:41Z	"{""email"":""park1003@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-7533""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":128365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641825,""status"":""completed""}"	desktop
C538408	2025-02-20T01:25:24Z	"{""email"":""kim5216@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-2743""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":120664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361992,""status"":""completed""}"	desktop
C535105	2025-02-20T06:50:15Z	"{""email"":""kim8397@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-8830""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":26658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133290,""status"":""settled""}"	mobile
C532675	2025-02-20T03:45:00Z	"{""email"":""yamada3676@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-6729""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16152,""status"":""settled""}"	mobile
C536955	2025-02-20T14:10:02Z	"{""email"":""suzuki4727@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-4524""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":22503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22503,""status"":""completed""}"	mobile
C530308	2025-02-20T02:30:16Z	"{""email"":""tanaka9187@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-6382""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":156341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469023,""status"":""completed""}"	mobile
C535698	2025-02-20T14:05:10Z	"{""email"":""tanaka2591@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-5374""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":115666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346998,""status"":""settled""}"	desktop
C532486	2025-02-20T07:45:07Z	"{""email"":""yamada893@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-5571""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":93394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466970,""status"":""settled""}"	tablet
C531337	2025-02-20T07:35:39Z	"{""email"":""lee7388@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-3535""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":17108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85540,""status"":""settled""}"	tablet
C537650	2025-02-20T18:10:54Z	"{""email"":""suzuki4109@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-8219""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":252606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757818,""status"":""settled""}"	desktop
C532249	2025-02-20T06:00:35Z	"{""email"":""park6732@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-7084""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":26337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52674,""status"":""completed""}"	mobile
C538381	2025-02-20T00:15:14Z	"{""email"":""suzuki2839@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-4970""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":227370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136850,""status"":""settled""}"	mobile
C536930	2025-02-20T13:20:17Z	"{""email"":""park8141@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-8357""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":111046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111046,""status"":""settled""}"	desktop
C536359	2025-02-20T05:00:08Z	"{""email"":""lee9077@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-7068""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":83003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249009,""status"":""settled""}"	tablet
C528561	2025-02-20T10:05:02Z	"{""email"":""lee8034@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-6470""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":239179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956716,""status"":""settled""}"	desktop
C533050	2025-02-20T01:55:02Z	"{""email"":""suzuki7183@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-1465""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":74745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298980,""status"":""settled""}"	desktop
C530071	2025-02-20T02:45:12Z	"{""email"":""tanaka143@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-6820""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":10634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10634,""status"":""pending""}"	tablet
C534113	2025-02-20T10:25:47Z	"{""email"":""yamada1282@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-5900""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":1159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4636,""status"":""completed""}"	desktop
C537363	2025-02-20T11:35:40Z	"{""email"":""tanaka4789@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-9408""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":68976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137952,""status"":""settled""}"	tablet
C533353	2025-02-20T18:50:53Z	"{""email"":""lee9127@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":5914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17742,""status"":""settled""}"	mobile
C529410	2025-02-20T13:05:31Z	"{""email"":""park9318@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-8019""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":11924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35772,""status"":""settled""}"	desktop
C532965	2025-02-20T12:10:38Z	"{""email"":""lee5830@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-2156""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":29689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148445,""status"":""settled""}"	desktop
C536825	2025-02-20T09:30:12Z	"{""email"":""yamada7698@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-9012""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":253725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268625,""status"":""settled""}"	tablet
C538112	2025-02-20T17:20:19Z	"{""email"":""tanaka976@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-1681""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":63079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252316,""status"":""settled""}"	desktop
C531787	2025-02-20T10:55:23Z	"{""email"":""yamada4702@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-8434""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":190543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571629,""status"":""completed""}"	mobile
C531453	2025-02-20T06:30:19Z	"{""email"":""kim4485@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-3269""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":43079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172316,""status"":""completed""}"	desktop
C534445	2025-02-20T09:35:18Z	"{""email"":""yamada2029@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-3904""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":4793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23965,""status"":""completed""}"	desktop
C531833	2025-02-20T21:55:52Z	"{""email"":""yamada7271@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-4690""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":24571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49142,""status"":""completed""}"	desktop
C537430	2025-02-20T22:20:24Z	"{""email"":""kim1083@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-3777""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":20006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100030,""status"":""settled""}"	tablet
C532945	2025-02-20T20:00:15Z	"{""email"":""park8388@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-4390""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":55373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221492,""status"":""settled""}"	mobile
C533004	2025-02-20T02:25:55Z	"{""email"":""lee1271@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-3636""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":16953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50859,""status"":""settled""}"	mobile
C535377	2025-02-20T16:10:40Z	"{""email"":""kim6548@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-8337""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102056,""status"":""settled""}"	mobile
C535896	2025-02-20T21:25:22Z	"{""email"":""tanaka7427@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-8293""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":46131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230655,""status"":""settled""}"	desktop
C536679	2025-02-20T21:40:58Z	"{""email"":""lee252@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-3660""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":4517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9034,""status"":""completed""}"	tablet
C531000	2025-02-20T10:30:32Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-7156""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":54576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109152,""status"":""completed""}"	tablet
C534820	2025-02-20T23:40:09Z	"{""email"":""kim8590@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-4986""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39192,""status"":""settled""}"	mobile
C533466	2025-02-20T16:35:44Z	"{""email"":""kim6010@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-8408""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":158407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475221,""status"":""settled""}"	desktop
C528181	2025-02-20T18:10:07Z	"{""email"":""yamada1215@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-9414""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":82592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247776,""status"":""settled""}"	tablet
C528021	2025-02-20T14:15:57Z	"{""email"":""suzuki4743@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-9076""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":8486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8486,""status"":""settled""}"	desktop
C528909	2025-02-20T17:20:53Z	"{""email"":""park5817@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-9325""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":177111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885555,""status"":""settled""}"	desktop
C531086	2025-02-20T19:55:47Z	"{""email"":""park9247@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-7929""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":19138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38276,""status"":""settled""}"	mobile
C536344	2025-02-20T00:25:06Z	"{""email"":""lee3264@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-1303""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":2795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2795,""status"":""settled""}"	mobile
C534181	2025-02-20T23:15:59Z	"{""email"":""suzuki9237@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-6885""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":44644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44644,""status"":""pending""}"	mobile
C531069	2025-02-20T22:40:52Z	"{""email"":""kim530@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-5123""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":243850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975400,""status"":""pending""}"	tablet
C530270	2025-02-20T11:20:09Z	"{""email"":""park5138@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-4020""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":24469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122345,""status"":""completed""}"	tablet
C532660	2025-02-20T18:55:15Z	"{""email"":""lee2383@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-7435""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":155717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467151,""status"":""settled""}"	mobile
C538291	2025-02-20T04:50:51Z	"{""email"":""suzuki6948@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-8002""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":103654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518270,""status"":""settled""}"	mobile
C529736	2025-02-20T03:30:09Z	"{""email"":""yamada3376@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1835""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":9652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48260,""status"":""completed""}"	tablet
C531416	2025-02-20T06:05:29Z	"{""email"":""park9004@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-3118""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":59601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178803,""status"":""settled""}"	desktop
C530613	2025-02-20T14:45:44Z	"{""email"":""yamada3043@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-2290""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":19680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98400,""status"":""completed""}"	mobile
C537957	2025-02-20T19:05:05Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-4214""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74720,""status"":""settled""}"	desktop
C535534	2025-02-20T02:05:54Z	"{""email"":""tanaka562@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-9138""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":21969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109845,""status"":""settled""}"	tablet
C530901	2025-02-20T01:20:16Z	"{""email"":""suzuki2311@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-3484""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":25923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25923,""status"":""settled""}"	desktop
C530146	2025-02-20T06:20:16Z	"{""email"":""suzuki2306@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-6074""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":138514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415542,""status"":""settled""}"	tablet
C537823	2025-02-20T20:20:34Z	"{""email"":""yamada1067@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-8314""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":2722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8166,""status"":""completed""}"	desktop
