order_number	created_at	customer_info	line_items	payment_details	device_type
C942977	2025-03-31T01:25:28Z	"{""email"":""yamada9433@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-6137""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10234,""status"":""completed""}"	desktop
C943925	2025-03-31T22:50:30Z	"{""email"":""suzuki7748@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-9138""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":23059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92236,""status"":""settled""}"	desktop
C949090	2025-03-31T10:50:41Z	"{""email"":""yamada4370@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-1351""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":55104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220416,""status"":""settled""}"	tablet
C940210	2025-03-31T21:30:18Z	"{""email"":""yamada9509@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-7752""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":7921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15842,""status"":""settled""}"	desktop
C942562	2025-03-31T20:40:47Z	"{""email"":""kim6437@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-7223""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":17034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51102,""status"":""settled""}"	tablet
C945602	2025-03-31T14:05:40Z	"{""email"":""suzuki7887@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-9762""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":39773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119319,""status"":""settled""}"	tablet
C945156	2025-03-31T02:25:00Z	"{""email"":""yamada1965@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-3792""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29096,""status"":""completed""}"	tablet
C940312	2025-03-31T11:05:41Z	"{""email"":""tanaka2950@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-5904""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":16748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33496,""status"":""settled""}"	mobile
C942237	2025-03-31T19:50:09Z	"{""email"":""park6241@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-9564""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":27405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109620,""status"":""pending""}"	tablet
C943026	2025-03-31T12:45:16Z	"{""email"":""kim8415@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-7182""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":149818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299636,""status"":""settled""}"	tablet
C940150	2025-03-31T04:05:32Z	"{""email"":""lee3846@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":11109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55545,""status"":""pending""}"	tablet
C948143	2025-03-31T22:55:39Z	"{""email"":""lee8121@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-3232""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":119687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478748,""status"":""settled""}"	mobile
C942062	2025-03-31T20:05:36Z	"{""email"":""tanaka8793@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-4954""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":5739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5739,""status"":""completed""}"	tablet
C946078	2025-03-31T18:05:19Z	"{""email"":""suzuki4652@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-8515""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":20536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20536,""status"":""settled""}"	tablet
C945676	2025-03-31T10:25:07Z	"{""email"":""yamada9443@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-5921""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":2131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8524,""status"":""pending""}"	mobile
C947114	2025-03-31T06:30:49Z	"{""email"":""lee7885@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-4797""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":30822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30822,""status"":""settled""}"	mobile
C944568	2025-03-31T09:15:28Z	"{""email"":""yamada6037@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-3017""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":229515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147575,""status"":""completed""}"	tablet
C946154	2025-03-31T03:35:47Z	"{""email"":""suzuki1340@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-9532""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":187204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187204,""status"":""settled""}"	tablet
C941445	2025-03-31T21:00:43Z	"{""email"":""yamada6925@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-8646""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":200250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001250,""status"":""settled""}"	mobile
C949580	2025-03-31T10:05:38Z	"{""email"":""kim4194@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-1370""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":28119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28119,""status"":""completed""}"	mobile
C940659	2025-03-31T09:10:23Z	"{""email"":""yamada2168@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-5244""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":29587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29587,""status"":""completed""}"	tablet
C940071	2025-03-31T03:40:02Z	"{""email"":""yamada7161@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-6059""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":12809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25618,""status"":""settled""}"	desktop
C944749	2025-03-31T08:00:03Z	"{""email"":""tanaka4118@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-4047""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":16577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66308,""status"":""settled""}"	desktop
C942027	2025-03-31T01:25:22Z	"{""email"":""kim3318@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-8691""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":29813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119252,""status"":""completed""}"	desktop
C944740	2025-03-31T12:15:36Z	"{""email"":""yamada6850@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-7317""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":44610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133830,""status"":""completed""}"	mobile
C947511	2025-03-31T18:50:13Z	"{""email"":""suzuki8833@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-6478""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":78909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236727,""status"":""completed""}"	mobile
C942535	2025-03-31T19:20:18Z	"{""email"":""tanaka4984@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-4883""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":10205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51025,""status"":""completed""}"	desktop
C940431	2025-03-31T16:20:18Z	"{""email"":""suzuki6837@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-6165""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":20803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20803,""status"":""settled""}"	desktop
C940818	2025-03-31T09:25:07Z	"{""email"":""park2997@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-1950""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":116885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350655,""status"":""completed""}"	tablet
C949431	2025-03-31T10:40:50Z	"{""email"":""yamada2235@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-4558""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":14276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42828,""status"":""pending""}"	tablet
C940707	2025-03-31T00:25:03Z	"{""email"":""yamada1064@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-4276""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":139582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279164,""status"":""completed""}"	mobile
C945274	2025-03-31T00:10:18Z	"{""email"":""yamada920@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-5375""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":99001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198002,""status"":""completed""}"	tablet
C949539	2025-03-31T12:45:58Z	"{""email"":""suzuki2638@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-3520""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":24855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49710,""status"":""settled""}"	desktop
C947824	2025-03-31T04:25:20Z	"{""email"":""tanaka5751@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-7458""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":2621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10484,""status"":""pending""}"	mobile
C942497	2025-03-31T22:40:14Z	"{""email"":""park3083@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-2350""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54528,""status"":""completed""}"	tablet
C939945	2025-03-31T12:25:21Z	"{""email"":""suzuki4094@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-8953""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":19200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57600,""status"":""completed""}"	desktop
C942256	2025-03-31T19:30:29Z	"{""email"":""suzuki8633@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-7422""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":242816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728448,""status"":""completed""}"	mobile
C947448	2025-03-31T01:10:42Z	"{""email"":""kim2455@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-2309""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42146,""status"":""settled""}"	desktop
C948875	2025-03-31T16:40:44Z	"{""email"":""park4097@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-1461""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":180251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721004,""status"":""completed""}"	desktop
C945412	2025-03-31T15:00:55Z	"{""email"":""yamada448@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-1264""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":26333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52666,""status"":""settled""}"	mobile
C940410	2025-03-31T22:20:12Z	"{""email"":""yamada1190@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-3723""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":98673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197346,""status"":""completed""}"	mobile
C941411	2025-03-31T17:05:42Z	"{""email"":""suzuki1957@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-3218""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":86649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433245,""status"":""pending""}"	mobile
C949224	2025-03-31T08:25:52Z	"{""email"":""lee4873@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-3990""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":27109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81327,""status"":""settled""}"	mobile
C947338	2025-03-31T09:05:46Z	"{""email"":""kim2526@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-1093""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":12978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25956,""status"":""settled""}"	mobile
C949947	2025-03-31T15:05:11Z	"{""email"":""lee4606@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-9140""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":255244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510488,""status"":""settled""}"	mobile
C943796	2025-03-31T08:45:36Z	"{""email"":""kim4709@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-6143""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":24111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24111,""status"":""pending""}"	tablet
C944765	2025-03-31T12:25:22Z	"{""email"":""park9170@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-8649""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":75451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150902,""status"":""completed""}"	mobile
C945832	2025-03-31T13:15:28Z	"{""email"":""tanaka3180@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-2093""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":13072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65360,""status"":""settled""}"	tablet
C942297	2025-03-31T03:50:49Z	"{""email"":""park4851@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-4868""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":173976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521928,""status"":""settled""}"	mobile
C949609	2025-03-31T08:25:57Z	"{""email"":""yamada1008@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-3262""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":7673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15346,""status"":""settled""}"	mobile
C945627	2025-03-31T05:00:55Z	"{""email"":""park8522@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-4519""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":34746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34746,""status"":""pending""}"	desktop
C941706	2025-03-31T01:40:44Z	"{""email"":""lee1462@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-9914""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":2030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2030,""status"":""settled""}"	mobile
C945782	2025-03-31T21:10:42Z	"{""email"":""tanaka2394@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-1802""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":171460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685840,""status"":""settled""}"	tablet
C943496	2025-03-31T17:10:26Z	"{""email"":""yamada9202@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-2070""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":72871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218613,""status"":""settled""}"	tablet
C945598	2025-03-31T13:40:40Z	"{""email"":""kim7012@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-3154""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":28717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28717,""status"":""completed""}"	desktop
C944357	2025-03-31T20:10:36Z	"{""email"":""lee8023@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-1240""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100584,""status"":""settled""}"	mobile
C942173	2025-03-31T07:20:39Z	"{""email"":""lee8057@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-1458""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":25668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25668,""status"":""settled""}"	tablet
C941669	2025-03-31T01:25:26Z	"{""email"":""park7020@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-7308""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":147165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588660,""status"":""settled""}"	tablet
C944483	2025-03-31T13:50:17Z	"{""email"":""park191@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-6859""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":28314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141570,""status"":""completed""}"	desktop
C947552	2025-03-31T23:15:05Z	"{""email"":""yamada4201@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-7734""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":13251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13251,""status"":""settled""}"	tablet
C940564	2025-03-31T19:20:20Z	"{""email"":""park6174@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-6030""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":24602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49204,""status"":""settled""}"	mobile
C948805	2025-03-31T17:30:29Z	"{""email"":""park949@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-1339""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":19733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59199,""status"":""completed""}"	mobile
C947098	2025-03-31T00:40:01Z	"{""email"":""tanaka3737@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-7207""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14909,""status"":""settled""}"	mobile
C940270	2025-03-31T03:05:42Z	"{""email"":""suzuki8485@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-4477""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":18750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75000,""status"":""completed""}"	tablet
C949127	2025-03-31T08:55:21Z	"{""email"":""park5458@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-7339""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":154592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154592,""status"":""settled""}"	desktop
C945673	2025-03-31T21:55:16Z	"{""email"":""tanaka236@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-3911""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":14211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42633,""status"":""pending""}"	tablet
C948576	2025-03-31T22:55:29Z	"{""email"":""park5190@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-8438""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":29447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88341,""status"":""settled""}"	desktop
C942528	2025-03-31T09:20:25Z	"{""email"":""kim4507@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-4897""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":25530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25530,""status"":""settled""}"	mobile
C946413	2025-03-31T13:25:18Z	"{""email"":""kim4572@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-6265""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":4996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4996,""status"":""settled""}"	tablet
C941557	2025-03-31T11:50:43Z	"{""email"":""suzuki3331@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-7142""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":229234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458468,""status"":""completed""}"	tablet
C946693	2025-03-31T01:50:28Z	"{""email"":""lee4880@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-2936""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":26834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26834,""status"":""settled""}"	mobile
C941929	2025-03-31T18:45:42Z	"{""email"":""tanaka5360@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-6493""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":2052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2052,""status"":""settled""}"	tablet
C948842	2025-03-31T19:30:24Z	"{""email"":""kim594@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-6057""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":104962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104962,""status"":""pending""}"	mobile
C948428	2025-03-31T21:05:50Z	"{""email"":""kim6814@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-3976""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":21811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87244,""status"":""completed""}"	desktop
C946006	2025-03-31T20:30:46Z	"{""email"":""park743@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-7222""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":27682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27682,""status"":""settled""}"	mobile
C948427	2025-03-31T14:30:40Z	"{""email"":""lee9022@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-9228""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":257389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286945,""status"":""completed""}"	desktop
C943391	2025-03-31T06:55:01Z	"{""email"":""tanaka3188@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-1791""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":11767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35301,""status"":""pending""}"	desktop
C946615	2025-03-31T07:30:16Z	"{""email"":""kim6667@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-1088""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":22572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90288,""status"":""settled""}"	desktop
C948912	2025-03-31T00:20:34Z	"{""email"":""park1318@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-4538""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":80816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80816,""status"":""settled""}"	desktop
C946736	2025-03-31T21:10:04Z	"{""email"":""suzuki483@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-7731""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":188664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377328,""status"":""completed""}"	mobile
C948253	2025-03-31T22:40:14Z	"{""email"":""tanaka7993@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-8958""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2856,""status"":""completed""}"	desktop
C942001	2025-03-31T10:20:17Z	"{""email"":""park1714@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-3308""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":25654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128270,""status"":""pending""}"	desktop
C943037	2025-03-31T13:20:45Z	"{""email"":""tanaka4686@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-8019""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":58108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174324,""status"":""settled""}"	desktop
C942762	2025-03-31T16:30:10Z	"{""email"":""yamada4854@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-8772""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":44096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220480,""status"":""settled""}"	mobile
C948496	2025-03-31T01:55:32Z	"{""email"":""suzuki972@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-5982""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":23607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23607,""status"":""settled""}"	tablet
C942112	2025-03-31T11:40:41Z	"{""email"":""lee7246@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-6512""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78420,""status"":""completed""}"	mobile
C943417	2025-03-31T23:15:29Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-9415""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39605,""status"":""settled""}"	desktop
C943315	2025-03-31T08:20:25Z	"{""email"":""tanaka1049@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-8303""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":7674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7674,""status"":""pending""}"	tablet
C941529	2025-03-31T12:20:30Z	"{""email"":""yamada3572@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-1797""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":17136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17136,""status"":""pending""}"	desktop
C944945	2025-03-31T20:20:51Z	"{""email"":""park3959@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-7380""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":114400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114400,""status"":""settled""}"	mobile
C947459	2025-03-31T16:05:16Z	"{""email"":""tanaka3199@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-4335""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":235045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235045,""status"":""completed""}"	tablet
C949501	2025-03-31T07:20:56Z	"{""email"":""tanaka9705@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-6773""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":233665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934660,""status"":""settled""}"	desktop
