order_number	created_at	customer_info	line_items	payment_details	device_type
C770843	2025-03-14T01:40:55Z	"{""email"":""lee8672@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-2006""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":112890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338670,""status"":""completed""}"	desktop
C766864	2025-03-14T01:25:58Z	"{""email"":""tanaka3875@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-5207""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":176518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706072,""status"":""completed""}"	tablet
C760357	2025-03-14T19:40:30Z	"{""email"":""yamada466@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-3144""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":29171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29171,""status"":""settled""}"	mobile
C765595	2025-03-14T12:20:31Z	"{""email"":""yamada7415@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-8251""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":3073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9219,""status"":""completed""}"	desktop
C770475	2025-03-14T11:30:29Z	"{""email"":""yamada1988@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-5484""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":26284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78852,""status"":""settled""}"	desktop
C768415	2025-03-14T07:55:27Z	"{""email"":""tanaka7710@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-9555""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":29070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87210,""status"":""pending""}"	tablet
C770344	2025-03-14T10:25:46Z	"{""email"":""tanaka9028@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-5397""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":27939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139695,""status"":""settled""}"	mobile
C762534	2025-03-14T10:40:01Z	"{""email"":""lee9926@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-7650""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":28887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144435,""status"":""pending""}"	desktop
C761925	2025-03-14T18:50:44Z	"{""email"":""tanaka9093@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-6844""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":25942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51884,""status"":""completed""}"	desktop
C760578	2025-03-14T17:55:18Z	"{""email"":""park2670@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-9017""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":71662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286648,""status"":""completed""}"	desktop
C761427	2025-03-14T02:10:44Z	"{""email"":""park1517@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-1677""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":45874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137622,""status"":""settled""}"	mobile
C763317	2025-03-14T20:05:32Z	"{""email"":""lee7166@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-3442""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":18088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90440,""status"":""settled""}"	tablet
C768036	2025-03-14T03:25:37Z	"{""email"":""suzuki6125@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-7953""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":129542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129542,""status"":""completed""}"	desktop
C760380	2025-03-14T14:00:02Z	"{""email"":""lee9826@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-1095""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":6135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24540,""status"":""pending""}"	desktop
C764565	2025-03-14T10:10:37Z	"{""email"":""lee2230@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-1696""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52692,""status"":""settled""}"	desktop
C763923	2025-03-14T21:35:19Z	"{""email"":""lee8881@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-9006""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":118929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475716,""status"":""settled""}"	tablet
C767400	2025-03-14T17:40:57Z	"{""email"":""tanaka8901@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-8917""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15352,""status"":""pending""}"	mobile
C761530	2025-03-14T10:45:31Z	"{""email"":""kim5231@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-5486""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":3237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3237,""status"":""pending""}"	tablet
C763198	2025-03-14T08:05:03Z	"{""email"":""kim6889@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-5413""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":66285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66285,""status"":""completed""}"	tablet
C769924	2025-03-14T03:10:47Z	"{""email"":""park2323@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-2140""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":1824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9120,""status"":""settled""}"	desktop
C765150	2025-03-14T22:15:42Z	"{""email"":""park7260@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":3679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3679,""status"":""settled""}"	tablet
C765786	2025-03-14T15:35:35Z	"{""email"":""suzuki4564@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-3237""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":148111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740555,""status"":""settled""}"	mobile
C764028	2025-03-14T16:05:22Z	"{""email"":""lee8799@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-9153""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":112536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562680,""status"":""completed""}"	tablet
C770772	2025-03-14T07:20:08Z	"{""email"":""suzuki2373@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-9964""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":181798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908990,""status"":""completed""}"	desktop
C768552	2025-03-14T21:15:38Z	"{""email"":""suzuki2671@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-8253""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":17310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34620,""status"":""settled""}"	mobile
C763944	2025-03-14T05:45:41Z	"{""email"":""park5199@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-5862""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":14026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42078,""status"":""settled""}"	mobile
C764798	2025-03-14T06:35:23Z	"{""email"":""tanaka2287@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-4698""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":20136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20136,""status"":""settled""}"	desktop
C770547	2025-03-14T13:05:18Z	"{""email"":""yamada5447@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-2085""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":21914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109570,""status"":""completed""}"	mobile
C760943	2025-03-14T22:10:40Z	"{""email"":""park302@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-2603""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":25097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25097,""status"":""settled""}"	tablet
C769543	2025-03-14T19:40:54Z	"{""email"":""park8466@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-5437""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":10712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10712,""status"":""settled""}"	tablet
C768660	2025-03-14T21:15:12Z	"{""email"":""yamada1236@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-3808""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":174584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698336,""status"":""settled""}"	tablet
C768553	2025-03-14T00:05:36Z	"{""email"":""park54@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-4775""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28000,""status"":""completed""}"	tablet
C763107	2025-03-14T21:00:40Z	"{""email"":""park5424@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-9039""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":20881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20881,""status"":""pending""}"	tablet
C765551	2025-03-14T00:25:06Z	"{""email"":""suzuki3895@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-6662""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":15442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30884,""status"":""completed""}"	mobile
C763554	2025-03-14T22:35:37Z	"{""email"":""yamada826@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-5189""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":14505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58020,""status"":""pending""}"	tablet
C760535	2025-03-14T20:05:01Z	"{""email"":""tanaka6348@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-2566""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":15773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31546,""status"":""settled""}"	tablet
C770830	2025-03-14T02:35:45Z	"{""email"":""yamada6375@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-5335""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":19353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77412,""status"":""settled""}"	mobile
C769663	2025-03-14T01:50:43Z	"{""email"":""kim4438@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-6492""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":4309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12927,""status"":""settled""}"	tablet
C761224	2025-03-14T07:30:53Z	"{""email"":""lee5937@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-7187""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":63550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254200,""status"":""completed""}"	mobile
C762905	2025-03-14T05:25:31Z	"{""email"":""kim9189@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-5744""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":142179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426537,""status"":""settled""}"	tablet
C766159	2025-03-14T22:15:10Z	"{""email"":""tanaka5388@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-3537""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":13022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65110,""status"":""pending""}"	mobile
C761478	2025-03-14T14:10:06Z	"{""email"":""kim2039@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-5640""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":16538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33076,""status"":""settled""}"	tablet
C769362	2025-03-14T23:05:15Z	"{""email"":""lee3446@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-4421""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":66991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267964,""status"":""completed""}"	mobile
C767151	2025-03-14T01:30:33Z	"{""email"":""yamada1069@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-2043""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":7876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39380,""status"":""settled""}"	desktop
C766808	2025-03-14T19:20:11Z	"{""email"":""park5321@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-4630""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":1974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7896,""status"":""completed""}"	mobile
C762640	2025-03-14T21:35:43Z	"{""email"":""lee4542@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-4669""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":2627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2627,""status"":""settled""}"	tablet
C761267	2025-03-14T15:00:40Z	"{""email"":""tanaka3655@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-8135""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":29281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87843,""status"":""completed""}"	mobile
C760979	2025-03-14T00:05:28Z	"{""email"":""yamada2373@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-3277""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":18088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18088,""status"":""settled""}"	tablet
C762764	2025-03-14T07:40:50Z	"{""email"":""lee2758@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-9170""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":18789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18789,""status"":""settled""}"	tablet
C766776	2025-03-14T20:10:43Z	"{""email"":""tanaka7294@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-3818""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":241892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967568,""status"":""pending""}"	mobile
C767506	2025-03-14T02:45:57Z	"{""email"":""park8606@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-1759""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":20015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100075,""status"":""completed""}"	tablet
C763118	2025-03-14T06:40:14Z	"{""email"":""lee1879@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-5722""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":84224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421120,""status"":""settled""}"	desktop
C765023	2025-03-14T04:30:32Z	"{""email"":""yamada9421@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-9884""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":22009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88036,""status"":""settled""}"	desktop
C767294	2025-03-14T00:50:20Z	"{""email"":""suzuki3530@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-8838""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":5690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5690,""status"":""completed""}"	desktop
C770753	2025-03-14T03:50:03Z	"{""email"":""kim1091@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-8705""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":211425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634275,""status"":""completed""}"	desktop
C764190	2025-03-14T03:25:08Z	"{""email"":""tanaka6179@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-2419""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":43362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216810,""status"":""pending""}"	tablet
C767432	2025-03-14T15:55:08Z	"{""email"":""yamada7664@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-7776""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":32254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129016,""status"":""settled""}"	desktop
C769154	2025-03-14T01:40:06Z	"{""email"":""tanaka7769@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-4244""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":35974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143896,""status"":""pending""}"	mobile
C770849	2025-03-14T05:15:48Z	"{""email"":""park6923@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-4253""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":215982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215982,""status"":""settled""}"	desktop
C770281	2025-03-14T02:15:25Z	"{""email"":""tanaka9714@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-8422""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":20527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20527,""status"":""completed""}"	desktop
C765493	2025-03-14T05:40:08Z	"{""email"":""park8141@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-4440""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":2229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2229,""status"":""settled""}"	desktop
C765769	2025-03-14T06:20:29Z	"{""email"":""kim1032@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-9137""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":56107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56107,""status"":""settled""}"	mobile
C770691	2025-03-14T13:50:04Z	"{""email"":""tanaka4565@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-7338""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":8527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34108,""status"":""completed""}"	desktop
C770509	2025-03-14T12:10:51Z	"{""email"":""suzuki9061@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-1411""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":112981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451924,""status"":""completed""}"	mobile
C769357	2025-03-14T12:55:24Z	"{""email"":""suzuki7258@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-6733""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":222879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445758,""status"":""settled""}"	desktop
C764015	2025-03-14T01:55:00Z	"{""email"":""tanaka4568@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-6790""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":24520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98080,""status"":""settled""}"	desktop
C760510	2025-03-14T19:20:24Z	"{""email"":""suzuki1646@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-4770""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":12507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25014,""status"":""completed""}"	desktop
C765786	2025-03-14T15:35:35Z	"{""email"":""suzuki4564@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-3237""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":148111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740555,""status"":""settled""}"	mobile
C762161	2025-03-14T17:15:31Z	"{""email"":""yamada8333@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-3742""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":26760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80280,""status"":""completed""}"	tablet
C764372	2025-03-14T14:05:25Z	"{""email"":""lee7360@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-8950""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":29669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148345,""status"":""settled""}"	desktop
C767856	2025-03-14T15:40:51Z	"{""email"":""kim6713@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-6586""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46180,""status"":""pending""}"	desktop
C761533	2025-03-14T12:05:44Z	"{""email"":""park5222@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-8418""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":18165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90825,""status"":""settled""}"	tablet
C769694	2025-03-14T19:15:03Z	"{""email"":""lee3678@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-1251""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":23215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92860,""status"":""completed""}"	mobile
C770517	2025-03-14T02:50:34Z	"{""email"":""tanaka4939@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-7143""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":223449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670347,""status"":""pending""}"	tablet
C765688	2025-03-14T11:00:02Z	"{""email"":""park3121@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-2012""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":194089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388178,""status"":""completed""}"	mobile
C766988	2025-03-14T16:00:30Z	"{""email"":""kim365@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-5621""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":26826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134130,""status"":""completed""}"	desktop
C762939	2025-03-14T09:35:41Z	"{""email"":""tanaka1675@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-3546""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":6642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19926,""status"":""settled""}"	desktop
C769782	2025-03-14T07:10:34Z	"{""email"":""lee5773@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-1162""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143400,""status"":""settled""}"	desktop
C770822	2025-03-14T16:15:57Z	"{""email"":""yamada8392@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-9307""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":28254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28254,""status"":""settled""}"	tablet
C769925	2025-03-14T15:50:40Z	"{""email"":""tanaka517@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-5131""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":141404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707020,""status"":""settled""}"	mobile
C767552	2025-03-14T04:30:45Z	"{""email"":""suzuki8627@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-1756""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":106787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533935,""status"":""pending""}"	tablet
C770073	2025-03-14T20:20:03Z	"{""email"":""park3104@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-9229""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":24063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48126,""status"":""settled""}"	mobile
C760961	2025-03-14T06:25:27Z	"{""email"":""park7196@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-8563""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54984,""status"":""completed""}"	tablet
C770502	2025-03-14T09:45:25Z	"{""email"":""suzuki9956@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-8393""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17164,""status"":""pending""}"	mobile
C764369	2025-03-14T17:15:16Z	"{""email"":""suzuki5680@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-4217""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":162549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487647,""status"":""settled""}"	mobile
C769666	2025-03-14T19:35:53Z	"{""email"":""park5730@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-5698""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":182405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912025,""status"":""settled""}"	desktop
C761445	2025-03-14T03:15:55Z	"{""email"":""tanaka9361@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-6056""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3696,""status"":""pending""}"	tablet
C763631	2025-03-14T19:40:26Z	"{""email"":""tanaka3261@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-4276""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":77923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311692,""status"":""settled""}"	desktop
C760886	2025-03-14T11:15:42Z	"{""email"":""kim5832@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-4511""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":169786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679144,""status"":""completed""}"	tablet
C761826	2025-03-14T16:25:04Z	"{""email"":""kim9055@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-2824""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":1215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4860,""status"":""settled""}"	tablet
C769256	2025-03-14T14:05:11Z	"{""email"":""suzuki8573@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-8697""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":20341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81364,""status"":""settled""}"	desktop
C768777	2025-03-14T20:20:21Z	"{""email"":""tanaka1714@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-6210""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":13115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13115,""status"":""settled""}"	desktop
C767073	2025-03-14T16:40:04Z	"{""email"":""yamada48@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-4093""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":9902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29706,""status"":""settled""}"	desktop
