order_number	created_at	customer_info	line_items	payment_details	device_type
C705553	2025-03-08T14:00:50Z	"{""email"":""park9131@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-6348""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46520,""status"":""settled""}"	tablet
C706999	2025-03-08T11:15:08Z	"{""email"":""tanaka2894@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-6462""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":2681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8043,""status"":""settled""}"	mobile
C707049	2025-03-08T03:15:49Z	"{""email"":""suzuki9339@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-2727""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":12663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37989,""status"":""completed""}"	tablet
C698174	2025-03-08T06:10:04Z	"{""email"":""yamada1826@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-2102""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":21763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43526,""status"":""completed""}"	desktop
C707200	2025-03-08T20:30:23Z	"{""email"":""tanaka1281@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-9668""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":16127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80635,""status"":""completed""}"	tablet
C703737	2025-03-08T00:50:29Z	"{""email"":""park8596@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-3015""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":232646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697938,""status"":""completed""}"	desktop
C703631	2025-03-08T20:45:12Z	"{""email"":""suzuki6718@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-4326""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":1064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2128,""status"":""settled""}"	tablet
C697790	2025-03-08T14:35:02Z	"{""email"":""park5508@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-5345""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":2305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4610,""status"":""settled""}"	tablet
C707255	2025-03-08T02:25:03Z	"{""email"":""park3612@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-5101""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":174570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698280,""status"":""settled""}"	desktop
C701026	2025-03-08T08:20:17Z	"{""email"":""lee4640@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-7230""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":257210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771630,""status"":""settled""}"	desktop
C707372	2025-03-08T00:35:16Z	"{""email"":""park7245@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-9535""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":26138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104552,""status"":""settled""}"	tablet
C702002	2025-03-08T14:55:01Z	"{""email"":""tanaka6598@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-8995""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30030,""status"":""settled""}"	mobile
C707387	2025-03-08T06:45:36Z	"{""email"":""park9762@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-7544""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":9788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9788,""status"":""completed""}"	tablet
C700719	2025-03-08T20:40:48Z	"{""email"":""suzuki1189@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-3551""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":18022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90110,""status"":""completed""}"	mobile
C705988	2025-03-08T23:40:51Z	"{""email"":""tanaka7655@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-7745""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":77610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310440,""status"":""completed""}"	desktop
C705916	2025-03-08T17:10:31Z	"{""email"":""suzuki3262@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-1468""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":23706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71118,""status"":""completed""}"	mobile
C705210	2025-03-08T11:50:50Z	"{""email"":""tanaka993@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-6768""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":6430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25720,""status"":""settled""}"	desktop
C702456	2025-03-08T17:35:27Z	"{""email"":""suzuki3486@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-1242""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":12030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48120,""status"":""settled""}"	desktop
C707299	2025-03-08T22:10:52Z	"{""email"":""park5301@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-8064""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":17986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17986,""status"":""completed""}"	desktop
C700075	2025-03-08T03:05:22Z	"{""email"":""kim6961@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-2684""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":78102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78102,""status"":""settled""}"	desktop
C702178	2025-03-08T22:45:19Z	"{""email"":""park3696@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-8732""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":26171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52342,""status"":""completed""}"	tablet
C701165	2025-03-08T05:50:07Z	"{""email"":""yamada8776@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-4317""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":64769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194307,""status"":""completed""}"	tablet
C703501	2025-03-08T03:30:51Z	"{""email"":""park3585@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-7697""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":25217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25217,""status"":""settled""}"	tablet
C700075	2025-03-08T03:05:22Z	"{""email"":""kim6961@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-2684""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":78102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78102,""status"":""settled""}"	desktop
C703800	2025-03-08T05:35:36Z	"{""email"":""kim9656@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-3632""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":14008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42024,""status"":""completed""}"	mobile
C697220	2025-03-08T03:50:47Z	"{""email"":""lee9408@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-7165""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":99440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397760,""status"":""settled""}"	desktop
C705889	2025-03-08T22:55:40Z	"{""email"":""kim8288@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-6052""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119925,""status"":""pending""}"	tablet
C703413	2025-03-08T03:20:01Z	"{""email"":""park795@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-7616""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":1598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4794,""status"":""settled""}"	desktop
C697520	2025-03-08T13:15:17Z	"{""email"":""suzuki5388@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-3338""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":233028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165140,""status"":""completed""}"	tablet
C706982	2025-03-08T16:05:25Z	"{""email"":""suzuki3219@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-2129""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":157535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630140,""status"":""settled""}"	tablet
C703772	2025-03-08T22:35:50Z	"{""email"":""park9108@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-5351""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":6559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6559,""status"":""settled""}"	mobile
C703612	2025-03-08T09:20:42Z	"{""email"":""suzuki9206@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-7708""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":210255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841020,""status"":""settled""}"	desktop
C703421	2025-03-08T12:30:51Z	"{""email"":""kim1024@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-2393""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":248833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248833,""status"":""settled""}"	mobile
C698382	2025-03-08T14:50:16Z	"{""email"":""park1719@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-3101""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106756,""status"":""pending""}"	mobile
C701144	2025-03-08T12:30:53Z	"{""email"":""tanaka6018@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-2471""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":189442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947210,""status"":""settled""}"	desktop
C700583	2025-03-08T00:50:15Z	"{""email"":""kim6834@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-4426""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":26362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79086,""status"":""pending""}"	tablet
C701862	2025-03-08T01:10:04Z	"{""email"":""suzuki3381@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":116722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233444,""status"":""settled""}"	mobile
C699232	2025-03-08T19:40:29Z	"{""email"":""suzuki6423@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-3135""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":54105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108210,""status"":""settled""}"	desktop
C707242	2025-03-08T15:55:24Z	"{""email"":""kim7984@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-9468""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":21528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107640,""status"":""settled""}"	tablet
C702984	2025-03-08T05:15:25Z	"{""email"":""kim2857@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-5991""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":210399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051995,""status"":""settled""}"	mobile
C701545	2025-03-08T02:05:05Z	"{""email"":""yamada2701@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-2400""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":28561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28561,""status"":""completed""}"	mobile
C701035	2025-03-08T01:25:10Z	"{""email"":""lee4258@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-5006""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":11999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11999,""status"":""completed""}"	mobile
C706995	2025-03-08T13:55:47Z	"{""email"":""kim8379@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-3805""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":20870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20870,""status"":""settled""}"	mobile
C700287	2025-03-08T12:50:52Z	"{""email"":""tanaka1881@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-8961""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":251287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753861,""status"":""settled""}"	desktop
C706658	2025-03-08T10:10:33Z	"{""email"":""suzuki7124@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-9077""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":205924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411848,""status"":""completed""}"	tablet
C706233	2025-03-08T06:50:29Z	"{""email"":""park950@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-9814""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":104471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104471,""status"":""settled""}"	desktop
C700624	2025-03-08T21:10:21Z	"{""email"":""lee5407@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-8059""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":1419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2838,""status"":""completed""}"	desktop
C698068	2025-03-08T04:45:19Z	"{""email"":""park1628@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-8202""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":125718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251436,""status"":""settled""}"	desktop
C702172	2025-03-08T16:10:32Z	"{""email"":""suzuki9847@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":111966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111966,""status"":""settled""}"	tablet
C707298	2025-03-08T14:20:56Z	"{""email"":""lee4174@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-6884""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":24530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49060,""status"":""pending""}"	tablet
C703428	2025-03-08T15:20:46Z	"{""email"":""lee1906@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-9264""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":18603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18603,""status"":""completed""}"	mobile
C699768	2025-03-08T03:05:10Z	"{""email"":""tanaka9083@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-2533""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":26510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79530,""status"":""settled""}"	mobile
C699370	2025-03-08T19:45:00Z	"{""email"":""park6184@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-7925""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":20419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40838,""status"":""completed""}"	mobile
C705311	2025-03-08T08:30:36Z	"{""email"":""suzuki6686@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-3206""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":91435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182870,""status"":""settled""}"	tablet
C698783	2025-03-08T08:25:36Z	"{""email"":""kim6371@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-4360""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":2256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6768,""status"":""pending""}"	desktop
C703445	2025-03-08T15:40:41Z	"{""email"":""lee7813@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-7776""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85310,""status"":""settled""}"	tablet
C697084	2025-03-08T00:25:10Z	"{""email"":""suzuki1759@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-5688""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":92695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370780,""status"":""completed""}"	desktop
C704286	2025-03-08T10:45:57Z	"{""email"":""park7835@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-2105""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":18609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55827,""status"":""settled""}"	mobile
C702381	2025-03-08T22:20:11Z	"{""email"":""park2137@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-4745""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":12983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51932,""status"":""pending""}"	desktop
C707329	2025-03-08T06:00:41Z	"{""email"":""tanaka8719@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-9974""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":97931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391724,""status"":""completed""}"	desktop
C702679	2025-03-08T14:50:18Z	"{""email"":""park3577@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-2375""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":25333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50666,""status"":""settled""}"	tablet
C701152	2025-03-08T23:40:27Z	"{""email"":""park2336@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-5521""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":20045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100225,""status"":""completed""}"	tablet
C699247	2025-03-08T04:05:17Z	"{""email"":""suzuki1345@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-4368""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":14187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42561,""status"":""settled""}"	desktop
C697851	2025-03-08T08:50:55Z	"{""email"":""lee9570@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-1563""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":100830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504150,""status"":""pending""}"	desktop
C701434	2025-03-08T15:30:25Z	"{""email"":""tanaka5595@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-5364""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":154588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309176,""status"":""pending""}"	desktop
C701034	2025-03-08T11:15:49Z	"{""email"":""park6524@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-6670""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":151958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151958,""status"":""settled""}"	tablet
C698084	2025-03-08T03:50:55Z	"{""email"":""yamada3111@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-5226""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":25622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25622,""status"":""completed""}"	mobile
C697327	2025-03-08T10:40:17Z	"{""email"":""lee5105@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-6080""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":64201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64201,""status"":""settled""}"	tablet
C703036	2025-03-08T03:30:58Z	"{""email"":""kim7131@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-5814""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":86318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172636,""status"":""settled""}"	tablet
C699087	2025-03-08T08:10:33Z	"{""email"":""kim4577@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-3115""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":9380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18760,""status"":""pending""}"	mobile
C700452	2025-03-08T03:45:28Z	"{""email"":""park3915@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-2401""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":233827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467654,""status"":""settled""}"	tablet
C703987	2025-03-08T20:20:40Z	"{""email"":""kim5341@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-1309""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":6853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20559,""status"":""completed""}"	tablet
C702450	2025-03-08T16:10:23Z	"{""email"":""yamada1143@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-1440""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":10400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31200,""status"":""settled""}"	mobile
C702927	2025-03-08T12:10:01Z	"{""email"":""lee2203@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-2561""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":6869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13738,""status"":""settled""}"	mobile
C701299	2025-03-08T08:40:20Z	"{""email"":""lee7669@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-2957""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":18444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92220,""status"":""settled""}"	desktop
C697351	2025-03-08T22:20:39Z	"{""email"":""lee8717@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-2229""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":24897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124485,""status"":""completed""}"	desktop
C704701	2025-03-08T08:35:32Z	"{""email"":""lee1076@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-8507""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":1032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4128,""status"":""settled""}"	mobile
C706409	2025-03-08T16:50:24Z	"{""email"":""park2769@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-3893""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":11591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57955,""status"":""settled""}"	mobile
C703689	2025-03-08T01:35:28Z	"{""email"":""kim6895@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-2473""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":225543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127715,""status"":""settled""}"	tablet
C697389	2025-03-08T09:30:35Z	"{""email"":""lee942@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-7098""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":6629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26516,""status"":""settled""}"	mobile
C701292	2025-03-08T10:55:16Z	"{""email"":""park9000@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-3562""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":17489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17489,""status"":""settled""}"	desktop
C705820	2025-03-08T15:00:50Z	"{""email"":""lee1570@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-7753""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":53088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212352,""status"":""settled""}"	tablet
C706846	2025-03-08T13:05:04Z	"{""email"":""lee2125@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-8492""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":226338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226338,""status"":""settled""}"	tablet
C698371	2025-03-08T22:05:25Z	"{""email"":""lee4534@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-9124""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":51767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207068,""status"":""settled""}"	desktop
C697169	2025-03-08T23:45:52Z	"{""email"":""suzuki3218@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-5826""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":145291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290582,""status"":""settled""}"	mobile
C700963	2025-03-08T05:05:58Z	"{""email"":""suzuki4171@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-3707""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78610,""status"":""settled""}"	mobile
C703563	2025-03-08T00:40:25Z	"{""email"":""park5396@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-8484""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":113186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226372,""status"":""settled""}"	desktop
C698586	2025-03-08T04:50:31Z	"{""email"":""park6647@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-4815""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":229544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147720,""status"":""completed""}"	mobile
C704129	2025-03-08T01:30:59Z	"{""email"":""tanaka8662@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-6445""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":19266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96330,""status"":""settled""}"	desktop
C705808	2025-03-08T01:00:37Z	"{""email"":""yamada99@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-9031""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":8113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8113,""status"":""settled""}"	desktop
C703487	2025-03-08T19:10:22Z	"{""email"":""kim3027@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-6434""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":7078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21234,""status"":""settled""}"	desktop
C706937	2025-03-08T07:10:48Z	"{""email"":""tanaka512@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-9275""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":194076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776304,""status"":""settled""}"	mobile
C707371	2025-03-08T02:50:35Z	"{""email"":""lee5200@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-2115""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":26996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134980,""status"":""pending""}"	mobile
