order_number	created_at	customer_info	line_items	payment_details	device_type
C385977	2025-02-06T21:10:31Z	"{""email"":""lee6578@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-7500""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":27004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27004,""status"":""settled""}"	tablet
C384350	2025-02-06T11:55:25Z	"{""email"":""yamada4751@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-9297""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":24850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49700,""status"":""settled""}"	tablet
C386185	2025-02-06T12:15:26Z	"{""email"":""tanaka8740@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-8621""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":14521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72605,""status"":""settled""}"	mobile
C382653	2025-02-06T10:35:57Z	"{""email"":""yamada1021@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-9430""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":69295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69295,""status"":""completed""}"	tablet
C389415	2025-02-06T09:00:49Z	"{""email"":""lee9969@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-9255""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":39516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79032,""status"":""completed""}"	desktop
C387572	2025-02-06T11:30:37Z	"{""email"":""park4870@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-1879""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":91404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182808,""status"":""settled""}"	mobile
C387049	2025-02-06T02:05:33Z	"{""email"":""park3638@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-7002""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":6259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6259,""status"":""settled""}"	mobile
C384317	2025-02-06T04:10:44Z	"{""email"":""lee5136@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-7854""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":23089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69267,""status"":""settled""}"	mobile
C387983	2025-02-06T12:50:42Z	"{""email"":""lee1994@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-6349""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":17020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85100,""status"":""completed""}"	tablet
C385556	2025-02-06T07:35:26Z	"{""email"":""yamada3334@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-2518""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":120219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240438,""status"":""completed""}"	mobile
C390354	2025-02-06T12:50:16Z	"{""email"":""lee938@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-9976""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":59219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59219,""status"":""settled""}"	tablet
C384268	2025-02-06T11:45:06Z	"{""email"":""tanaka9847@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-3818""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":27793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55586,""status"":""settled""}"	tablet
C384521	2025-02-06T08:35:36Z	"{""email"":""yamada1472@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-7633""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":12985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12985,""status"":""settled""}"	tablet
C384683	2025-02-06T13:50:41Z	"{""email"":""yamada4565@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-5979""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":155860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623440,""status"":""settled""}"	mobile
C386663	2025-02-06T08:30:55Z	"{""email"":""suzuki9726@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-4499""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":110802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332406,""status"":""settled""}"	desktop
C380525	2025-02-06T00:05:03Z	"{""email"":""yamada597@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-1621""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":12445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37335,""status"":""completed""}"	desktop
C387180	2025-02-06T04:20:05Z	"{""email"":""tanaka2867@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-5911""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":3708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3708,""status"":""settled""}"	mobile
C385232	2025-02-06T00:05:22Z	"{""email"":""yamada5326@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-1184""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":27987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139935,""status"":""completed""}"	mobile
C383722	2025-02-06T17:10:07Z	"{""email"":""suzuki413@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-9233""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90025,""status"":""completed""}"	tablet
C383762	2025-02-06T17:00:09Z	"{""email"":""yamada4114@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-9122""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":21964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21964,""status"":""settled""}"	mobile
C384150	2025-02-06T05:40:51Z	"{""email"":""park13@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-7710""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":33517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100551,""status"":""settled""}"	tablet
C386580	2025-02-06T10:50:30Z	"{""email"":""suzuki7433@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-7950""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":67614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135228,""status"":""completed""}"	tablet
C388119	2025-02-06T07:55:38Z	"{""email"":""suzuki6356@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-9314""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":44575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133725,""status"":""completed""}"	tablet
C380300	2025-02-06T20:05:24Z	"{""email"":""yamada7886@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-9171""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40968,""status"":""completed""}"	tablet
C390400	2025-02-06T08:30:51Z	"{""email"":""tanaka2114@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-7986""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":4054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20270,""status"":""pending""}"	desktop
C384569	2025-02-06T20:40:38Z	"{""email"":""suzuki685@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-8335""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":202299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809196,""status"":""settled""}"	desktop
C389275	2025-02-06T09:35:01Z	"{""email"":""kim4374@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-1245""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":28219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28219,""status"":""settled""}"	tablet
C381589	2025-02-06T02:40:55Z	"{""email"":""yamada8980@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-9687""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":246580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246580,""status"":""completed""}"	mobile
C383625	2025-02-06T02:15:44Z	"{""email"":""lee4009@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-6256""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66444,""status"":""completed""}"	tablet
C383675	2025-02-06T17:50:28Z	"{""email"":""tanaka4248@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-9100""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":5817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17451,""status"":""completed""}"	tablet
C381188	2025-02-06T04:05:08Z	"{""email"":""park4778@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-8617""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":5882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29410,""status"":""settled""}"	mobile
C385197	2025-02-06T05:00:58Z	"{""email"":""kim8504@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-6641""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":19547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39094,""status"":""settled""}"	desktop
C384454	2025-02-06T22:35:51Z	"{""email"":""kim2206@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-4167""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":228028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228028,""status"":""settled""}"	tablet
C387401	2025-02-06T06:00:56Z	"{""email"":""suzuki1231@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-5074""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28860,""status"":""settled""}"	tablet
C386777	2025-02-06T20:20:13Z	"{""email"":""yamada4627@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-1255""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":176377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176377,""status"":""pending""}"	mobile
C381468	2025-02-06T18:30:32Z	"{""email"":""suzuki8393@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-1202""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":79656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238968,""status"":""settled""}"	tablet
C382555	2025-02-06T00:05:31Z	"{""email"":""lee8738@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-1467""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":28412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28412,""status"":""settled""}"	mobile
C384210	2025-02-06T13:20:57Z	"{""email"":""suzuki1970@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-7437""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":166776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166776,""status"":""completed""}"	desktop
C390490	2025-02-06T02:35:05Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-4302""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":10142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30426,""status"":""completed""}"	tablet
C389182	2025-02-06T23:40:57Z	"{""email"":""lee9225@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-5697""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":3132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12528,""status"":""completed""}"	desktop
C383114	2025-02-06T23:25:16Z	"{""email"":""park19@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-1894""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":47646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95292,""status"":""settled""}"	desktop
C384894	2025-02-06T19:15:20Z	"{""email"":""yamada9245@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-1355""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":52606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52606,""status"":""completed""}"	tablet
C390620	2025-02-06T11:25:34Z	"{""email"":""yamada3598@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":29216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146080,""status"":""settled""}"	mobile
C381237	2025-02-06T14:00:50Z	"{""email"":""lee6641@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-4243""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":29930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29930,""status"":""settled""}"	desktop
C383379	2025-02-06T15:05:04Z	"{""email"":""suzuki5184@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-2529""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":71016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355080,""status"":""settled""}"	tablet
C387712	2025-02-06T12:50:39Z	"{""email"":""tanaka1277@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-1678""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":260904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304520,""status"":""settled""}"	tablet
C390035	2025-02-06T01:50:38Z	"{""email"":""tanaka8472@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-4881""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":248103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1240515,""status"":""settled""}"	mobile
C384316	2025-02-06T00:05:35Z	"{""email"":""suzuki724@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-6692""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":29184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29184,""status"":""settled""}"	desktop
C383591	2025-02-06T03:55:40Z	"{""email"":""lee1542@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-8244""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":13933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27866,""status"":""settled""}"	mobile
C385300	2025-02-06T17:15:26Z	"{""email"":""lee8660@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":3042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15210,""status"":""settled""}"	tablet
C387967	2025-02-06T16:50:44Z	"{""email"":""park4109@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-3031""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73707,""status"":""settled""}"	tablet
C381345	2025-02-06T03:00:02Z	"{""email"":""kim143@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-7711""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":26831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107324,""status"":""settled""}"	tablet
C384878	2025-02-06T07:00:59Z	"{""email"":""park9483@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-6260""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":8105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8105,""status"":""completed""}"	desktop
C382531	2025-02-06T15:25:11Z	"{""email"":""tanaka7672@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-7921""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":27432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137160,""status"":""settled""}"	mobile
C387586	2025-02-06T09:45:21Z	"{""email"":""kim6301@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":1954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9770,""status"":""completed""}"	mobile
C383719	2025-02-06T11:55:42Z	"{""email"":""suzuki4573@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-9252""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":242243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968972,""status"":""settled""}"	tablet
C382512	2025-02-06T09:20:38Z	"{""email"":""tanaka116@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-6856""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":231956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927824,""status"":""settled""}"	mobile
C384685	2025-02-06T04:55:26Z	"{""email"":""tanaka7305@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-5869""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":75655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75655,""status"":""settled""}"	tablet
C380317	2025-02-06T12:20:48Z	"{""email"":""lee792@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-1569""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":8131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32524,""status"":""completed""}"	mobile
C389348	2025-02-06T08:15:08Z	"{""email"":""tanaka1959@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-7543""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":191417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765668,""status"":""completed""}"	desktop
C385647	2025-02-06T09:40:59Z	"{""email"":""tanaka135@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-9073""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":2869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8607,""status"":""completed""}"	tablet
C384354	2025-02-06T23:55:22Z	"{""email"":""kim2929@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-5532""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":72990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364950,""status"":""settled""}"	desktop
C381662	2025-02-06T16:10:02Z	"{""email"":""kim4018@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-9994""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":16665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83325,""status"":""settled""}"	desktop
C387510	2025-02-06T19:50:11Z	"{""email"":""suzuki4157@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-4911""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30105,""status"":""completed""}"	desktop
C380603	2025-02-06T11:05:25Z	"{""email"":""kim5045@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-5467""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28709,""status"":""pending""}"	tablet
C384797	2025-02-06T19:00:18Z	"{""email"":""tanaka232@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-9408""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":232762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232762,""status"":""settled""}"	mobile
C381818	2025-02-06T13:15:06Z	"{""email"":""tanaka5216@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-4157""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":77143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385715,""status"":""settled""}"	mobile
C388927	2025-02-06T01:10:40Z	"{""email"":""tanaka1301@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-8732""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":69484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347420,""status"":""settled""}"	mobile
C389007	2025-02-06T12:55:09Z	"{""email"":""tanaka2231@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-7913""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":2811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14055,""status"":""completed""}"	mobile
C387274	2025-02-06T10:35:01Z	"{""email"":""yamada3152@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-1565""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":16396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65584,""status"":""settled""}"	desktop
C385513	2025-02-06T01:25:25Z	"{""email"":""kim4909@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-9786""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":28396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28396,""status"":""settled""}"	desktop
C381472	2025-02-06T00:10:58Z	"{""email"":""yamada8069@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-7976""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":8454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25362,""status"":""settled""}"	mobile
C381071	2025-02-06T07:00:29Z	"{""email"":""kim9923@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-9744""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":4840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14520,""status"":""settled""}"	desktop
C388045	2025-02-06T14:10:39Z	"{""email"":""kim2738@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-7491""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":24620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49240,""status"":""completed""}"	tablet
C382101	2025-02-06T06:35:58Z	"{""email"":""park4896@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-4644""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":227030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681090,""status"":""settled""}"	tablet
C382842	2025-02-06T10:55:11Z	"{""email"":""kim3072@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-5196""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":8616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25848,""status"":""pending""}"	tablet
C385648	2025-02-06T01:55:27Z	"{""email"":""yamada9891@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-9400""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":174490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697960,""status"":""completed""}"	mobile
C384259	2025-02-06T12:15:15Z	"{""email"":""suzuki2188@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-6876""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":6790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13580,""status"":""settled""}"	tablet
C382870	2025-02-06T08:30:56Z	"{""email"":""yamada3166@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-7279""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":10829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43316,""status"":""settled""}"	tablet
C388032	2025-02-06T22:40:38Z	"{""email"":""yamada3671@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-2899""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":120490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481960,""status"":""completed""}"	mobile
C385712	2025-02-06T14:35:39Z	"{""email"":""lee7757@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-2529""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":144524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289048,""status"":""settled""}"	desktop
C384193	2025-02-06T03:35:13Z	"{""email"":""park4490@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-4721""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":157162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785810,""status"":""settled""}"	desktop
C383307	2025-02-06T16:25:48Z	"{""email"":""tanaka3749@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-6904""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":102392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102392,""status"":""settled""}"	desktop
C387451	2025-02-06T06:30:45Z	"{""email"":""park3789@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-1122""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":116552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582760,""status"":""completed""}"	tablet
C385005	2025-02-06T02:25:47Z	"{""email"":""suzuki8956@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-5903""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":200253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200253,""status"":""completed""}"	tablet
C381045	2025-02-06T23:50:47Z	"{""email"":""park4262@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-8973""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":220639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882556,""status"":""pending""}"	desktop
C387800	2025-02-06T03:35:14Z	"{""email"":""suzuki7777@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-8012""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":18928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75712,""status"":""settled""}"	tablet
C386227	2025-02-06T03:15:49Z	"{""email"":""park4595@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-9370""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":57714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115428,""status"":""settled""}"	tablet
C388078	2025-02-06T07:35:24Z	"{""email"":""kim7099@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-3045""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21220,""status"":""settled""}"	tablet
C390319	2025-02-06T13:30:03Z	"{""email"":""yamada112@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-3746""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":156529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156529,""status"":""settled""}"	tablet
C382894	2025-02-06T05:35:27Z	"{""email"":""yamada6888@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-8582""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129510,""status"":""settled""}"	tablet
C381952	2025-02-06T13:55:05Z	"{""email"":""tanaka2380@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-7670""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11697,""status"":""settled""}"	desktop
C388653	2025-02-06T00:40:37Z	"{""email"":""yamada130@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-8192""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":115010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460040,""status"":""settled""}"	tablet
