order_number	created_at	customer_info	line_items	payment_details	device_type
C597035	2025-02-26T22:50:12Z	"{""email"":""lee2167@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-1643""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":202957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811828,""status"":""completed""}"	desktop
C598849	2025-02-26T18:10:05Z	"{""email"":""tanaka6841@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-2161""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":69177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345885,""status"":""settled""}"	desktop
C592131	2025-02-26T10:55:39Z	"{""email"":""park5253@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-7572""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":28268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56536,""status"":""pending""}"	tablet
C598326	2025-02-26T18:40:05Z	"{""email"":""kim6491@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-4979""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":208779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043895,""status"":""settled""}"	tablet
C592255	2025-02-26T20:10:44Z	"{""email"":""tanaka3249@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-1096""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25442,""status"":""settled""}"	tablet
C592301	2025-02-26T23:50:45Z	"{""email"":""park9945@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-7799""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":27977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83931,""status"":""settled""}"	desktop
C599108	2025-02-26T09:45:12Z	"{""email"":""lee9609@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-5314""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":233885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233885,""status"":""settled""}"	mobile
C600715	2025-02-26T11:45:15Z	"{""email"":""lee7548@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-1962""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":22812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91248,""status"":""pending""}"	mobile
C594338	2025-02-26T14:45:45Z	"{""email"":""park5257@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-2367""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":8172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16344,""status"":""settled""}"	mobile
C599748	2025-02-26T05:10:12Z	"{""email"":""kim4972@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-2785""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":219188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876752,""status"":""settled""}"	desktop
C595436	2025-02-26T16:25:24Z	"{""email"":""yamada2875@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-6134""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":19283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38566,""status"":""settled""}"	mobile
C591767	2025-02-26T07:20:49Z	"{""email"":""tanaka1205@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-3089""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":188372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565116,""status"":""completed""}"	mobile
C600427	2025-02-26T09:50:37Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-2617""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53252,""status"":""completed""}"	mobile
C599092	2025-02-26T02:10:50Z	"{""email"":""kim9626@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-8763""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":7119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14238,""status"":""settled""}"	tablet
C599354	2025-02-26T17:55:44Z	"{""email"":""lee9365@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-2365""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":184687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184687,""status"":""pending""}"	mobile
C597996	2025-02-26T08:45:11Z	"{""email"":""kim6024@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-5488""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":36394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181970,""status"":""settled""}"	mobile
C591697	2025-02-26T15:35:48Z	"{""email"":""kim2888@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3244,""status"":""settled""}"	tablet
C597161	2025-02-26T05:50:10Z	"{""email"":""tanaka3542@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-4037""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":21658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64974,""status"":""settled""}"	tablet
C596131	2025-02-26T09:55:03Z	"{""email"":""park5002@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-1769""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":27258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81774,""status"":""pending""}"	desktop
C599424	2025-02-26T02:35:49Z	"{""email"":""tanaka8808@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-3830""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":191834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575502,""status"":""settled""}"	tablet
C599607	2025-02-26T07:30:22Z	"{""email"":""yamada682@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-9946""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":160002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480006,""status"":""settled""}"	mobile
C596420	2025-02-26T03:45:07Z	"{""email"":""kim9194@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-6132""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":13049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13049,""status"":""settled""}"	tablet
C597831	2025-02-26T03:15:17Z	"{""email"":""lee4996@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-1280""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":178110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712440,""status"":""settled""}"	tablet
C600668	2025-02-26T18:00:50Z	"{""email"":""yamada7965@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-1370""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":133962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535848,""status"":""completed""}"	mobile
C595694	2025-02-26T14:20:50Z	"{""email"":""yamada1504@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-1213""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":27835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139175,""status"":""completed""}"	tablet
C598207	2025-02-26T20:40:14Z	"{""email"":""lee847@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-9383""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":27350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136750,""status"":""settled""}"	mobile
C591385	2025-02-26T13:30:05Z	"{""email"":""suzuki1560@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-8494""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":249910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249910,""status"":""settled""}"	mobile
C600804	2025-02-26T16:35:30Z	"{""email"":""lee2536@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-1346""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":8415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42075,""status"":""settled""}"	mobile
C599034	2025-02-26T04:10:20Z	"{""email"":""park7298@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-8919""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":41164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205820,""status"":""settled""}"	mobile
C597695	2025-02-26T22:30:45Z	"{""email"":""lee1538@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-2762""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":147566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737830,""status"":""settled""}"	mobile
C593388	2025-02-26T23:35:33Z	"{""email"":""lee1403@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-3514""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37084,""status"":""pending""}"	desktop
C596190	2025-02-26T08:50:26Z	"{""email"":""yamada4164@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-8980""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":200946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401892,""status"":""settled""}"	desktop
C592912	2025-02-26T20:45:36Z	"{""email"":""suzuki300@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-2144""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":23014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46028,""status"":""completed""}"	mobile
C598354	2025-02-26T00:40:15Z	"{""email"":""tanaka8475@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-9436""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":101478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405912,""status"":""settled""}"	desktop
C599915	2025-02-26T13:40:32Z	"{""email"":""yamada3012@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-2928""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":61455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245820,""status"":""settled""}"	tablet
C598951	2025-02-26T03:10:29Z	"{""email"":""tanaka5199@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-1858""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":8279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24837,""status"":""pending""}"	mobile
C599678	2025-02-26T11:05:03Z	"{""email"":""lee5448@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-3060""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":183911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735644,""status"":""completed""}"	tablet
C600843	2025-02-26T15:20:08Z	"{""email"":""kim4699@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-5406""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":16212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48636,""status"":""settled""}"	tablet
C601843	2025-02-26T12:15:44Z	"{""email"":""yamada4842@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-6329""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":11529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34587,""status"":""pending""}"	mobile
C599663	2025-02-26T04:20:45Z	"{""email"":""suzuki8110@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-2280""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13651,""status"":""pending""}"	mobile
C591528	2025-02-26T20:30:05Z	"{""email"":""kim7595@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-1274""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":172214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861070,""status"":""settled""}"	desktop
C597280	2025-02-26T10:40:00Z	"{""email"":""kim5322@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-4055""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":21787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21787,""status"":""settled""}"	desktop
C597080	2025-02-26T00:00:19Z	"{""email"":""tanaka427@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-1082""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":16096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48288,""status"":""settled""}"	tablet
C591693	2025-02-26T19:40:24Z	"{""email"":""kim3775@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-3233""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":25197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25197,""status"":""completed""}"	mobile
C595185	2025-02-26T16:35:48Z	"{""email"":""tanaka3795@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-7436""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":19700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19700,""status"":""settled""}"	desktop
C593210	2025-02-26T15:00:34Z	"{""email"":""kim6426@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":11840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35520,""status"":""settled""}"	desktop
C592180	2025-02-26T22:05:58Z	"{""email"":""kim3966@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-1280""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":171345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514035,""status"":""completed""}"	tablet
C597903	2025-02-26T16:40:55Z	"{""email"":""kim2288@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-7336""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":54868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109736,""status"":""completed""}"	tablet
C600463	2025-02-26T07:50:26Z	"{""email"":""kim2588@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-8547""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":3135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9405,""status"":""completed""}"	mobile
C595208	2025-02-26T11:00:48Z	"{""email"":""yamada1211@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-8844""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107630,""status"":""completed""}"	desktop
C593660	2025-02-26T05:45:37Z	"{""email"":""yamada2407@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-4210""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":29430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88290,""status"":""settled""}"	desktop
C601675	2025-02-26T23:45:36Z	"{""email"":""yamada2402@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-8427""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":73040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365200,""status"":""settled""}"	desktop
C595689	2025-02-26T08:55:21Z	"{""email"":""lee8734@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-4885""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":95346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190692,""status"":""settled""}"	mobile
C598092	2025-02-26T06:45:00Z	"{""email"":""kim4352@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-2160""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":191042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382084,""status"":""completed""}"	tablet
C595834	2025-02-26T20:20:03Z	"{""email"":""park4797@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-6999""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":9197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18394,""status"":""completed""}"	mobile
C597000	2025-02-26T11:10:22Z	"{""email"":""kim6213@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-8837""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":227367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227367,""status"":""settled""}"	desktop
C599879	2025-02-26T16:55:56Z	"{""email"":""suzuki238@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-1140""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":25821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51642,""status"":""pending""}"	desktop
C594287	2025-02-26T01:25:40Z	"{""email"":""lee2404@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-3119""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":236156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472312,""status"":""settled""}"	mobile
C593291	2025-02-26T19:25:20Z	"{""email"":""lee7041@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-6141""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":60895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121790,""status"":""settled""}"	desktop
C600770	2025-02-26T07:15:29Z	"{""email"":""kim9289@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-6150""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":11721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23442,""status"":""settled""}"	tablet
C600212	2025-02-26T09:40:17Z	"{""email"":""park895@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-7325""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":13325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13325,""status"":""completed""}"	tablet
C596123	2025-02-26T14:05:12Z	"{""email"":""kim5842@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-1530""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":79415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158830,""status"":""settled""}"	tablet
C598565	2025-02-26T01:20:02Z	"{""email"":""lee7368@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-8251""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":124425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373275,""status"":""settled""}"	desktop
C597556	2025-02-26T03:05:00Z	"{""email"":""lee8412@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-3505""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":68974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275896,""status"":""completed""}"	mobile
C597471	2025-02-26T23:35:14Z	"{""email"":""kim4436@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-8019""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":23623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118115,""status"":""completed""}"	desktop
C594685	2025-02-26T20:55:06Z	"{""email"":""lee3003@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-1011""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":191837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383674,""status"":""settled""}"	desktop
C600237	2025-02-26T17:50:09Z	"{""email"":""kim6263@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-2899""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":5442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10884,""status"":""pending""}"	mobile
C593317	2025-02-26T05:05:09Z	"{""email"":""suzuki5481@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-5987""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":12243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61215,""status"":""settled""}"	desktop
C596096	2025-02-26T22:05:15Z	"{""email"":""kim2832@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-5518""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":1352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1352,""status"":""completed""}"	tablet
C595558	2025-02-26T10:10:49Z	"{""email"":""park7647@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-2012""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":25307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101228,""status"":""settled""}"	desktop
C601799	2025-02-26T21:30:18Z	"{""email"":""park5218@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-9070""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":97231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97231,""status"":""settled""}"	tablet
C592913	2025-02-26T18:25:45Z	"{""email"":""kim9031@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-9607""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":211281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211281,""status"":""settled""}"	desktop
C595858	2025-02-26T23:55:55Z	"{""email"":""lee2186@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-5416""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26502,""status"":""completed""}"	tablet
C593098	2025-02-26T07:05:45Z	"{""email"":""kim9086@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-5924""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":112417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337251,""status"":""settled""}"	mobile
C597260	2025-02-26T01:55:23Z	"{""email"":""park7461@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-9771""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":120370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120370,""status"":""completed""}"	mobile
C599057	2025-02-26T19:20:11Z	"{""email"":""park9735@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-4490""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":20210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80840,""status"":""settled""}"	mobile
C592162	2025-02-26T14:50:12Z	"{""email"":""park1098@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-4218""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":227570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455140,""status"":""completed""}"	tablet
C592544	2025-02-26T12:15:14Z	"{""email"":""tanaka7082@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-8733""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":191153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955765,""status"":""settled""}"	tablet
C594613	2025-02-26T06:25:25Z	"{""email"":""kim9511@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-5204""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":102183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102183,""status"":""settled""}"	tablet
C601099	2025-02-26T05:25:04Z	"{""email"":""suzuki8718@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-7619""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":7403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29612,""status"":""completed""}"	desktop
C599286	2025-02-26T09:10:01Z	"{""email"":""lee7570@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-2298""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5221,""status"":""settled""}"	tablet
C593622	2025-02-26T17:40:52Z	"{""email"":""yamada3456@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-3137""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106188,""status"":""completed""}"	tablet
C594580	2025-02-26T09:25:40Z	"{""email"":""suzuki1411@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-6800""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":111018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333054,""status"":""pending""}"	desktop
C591503	2025-02-26T06:55:02Z	"{""email"":""lee9515@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-9203""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":8916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44580,""status"":""settled""}"	desktop
C596112	2025-02-26T10:15:32Z	"{""email"":""tanaka2067@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-5826""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88182,""status"":""completed""}"	tablet
C591365	2025-02-26T08:25:26Z	"{""email"":""tanaka4179@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-2490""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":2664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13320,""status"":""pending""}"	mobile
C598179	2025-02-26T04:50:12Z	"{""email"":""tanaka1966@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-7937""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":83301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333204,""status"":""completed""}"	mobile
C592154	2025-02-26T11:40:41Z	"{""email"":""tanaka6644@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-4595""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":59066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236264,""status"":""completed""}"	desktop
C597279	2025-02-26T19:55:57Z	"{""email"":""yamada8546@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-6005""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":9969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19938,""status"":""settled""}"	tablet
C599174	2025-02-26T13:20:42Z	"{""email"":""park9827@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":14891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14891,""status"":""pending""}"	desktop
C601258	2025-02-26T05:05:23Z	"{""email"":""lee6443@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-7707""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29770,""status"":""completed""}"	mobile
C601421	2025-02-26T05:05:50Z	"{""email"":""kim465@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-3117""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":157581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157581,""status"":""settled""}"	desktop
C597175	2025-02-26T14:10:43Z	"{""email"":""tanaka5895@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-2729""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77640,""status"":""pending""}"	desktop
