order_number	created_at	customer_info	line_items	payment_details	device_type
C231986	2025-01-22T04:50:02Z	"{""email"":""yamada7657@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-1685""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":6867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34335,""status"":""settled""}"	desktop
C225310	2025-01-22T03:50:46Z	"{""email"":""yamada657@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-2029""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":226175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452350,""status"":""pending""}"	mobile
C226422	2025-01-22T05:35:30Z	"{""email"":""kim6518@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-5151""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":178053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712212,""status"":""completed""}"	desktop
C231770	2025-01-22T16:50:02Z	"{""email"":""yamada1677@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-5554""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":20785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20785,""status"":""completed""}"	desktop
C230439	2025-01-22T20:40:48Z	"{""email"":""yamada1016@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-3363""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132010,""status"":""settled""}"	mobile
C224574	2025-01-22T14:50:20Z	"{""email"":""suzuki6458@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":1715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1715,""status"":""settled""}"	tablet
C225937	2025-01-22T16:40:25Z	"{""email"":""kim6415@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-1971""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31585,""status"":""completed""}"	tablet
C229002	2025-01-22T16:35:55Z	"{""email"":""yamada3570@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-6977""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":5967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11934,""status"":""settled""}"	tablet
C228169	2025-01-22T23:45:06Z	"{""email"":""tanaka2973@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-3904""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":212393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424786,""status"":""completed""}"	tablet
C231853	2025-01-22T06:50:52Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-6800""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":21409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42818,""status"":""settled""}"	tablet
C228804	2025-01-22T23:05:19Z	"{""email"":""lee8303@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-5541""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":168550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842750,""status"":""completed""}"	tablet
C231914	2025-01-22T19:15:13Z	"{""email"":""suzuki7133@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-7499""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134080,""status"":""settled""}"	mobile
C224309	2025-01-22T18:40:55Z	"{""email"":""tanaka9030@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-3578""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":250120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250120,""status"":""settled""}"	tablet
C225372	2025-01-22T18:10:18Z	"{""email"":""suzuki2254@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-6139""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":111275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222550,""status"":""completed""}"	tablet
C225047	2025-01-22T14:15:56Z	"{""email"":""yamada8258@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-9937""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":207453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207453,""status"":""completed""}"	tablet
C229701	2025-01-22T03:15:52Z	"{""email"":""kim2697@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-4031""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":38284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191420,""status"":""completed""}"	desktop
C229274	2025-01-22T17:55:16Z	"{""email"":""lee8199@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-1422""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":137956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413868,""status"":""completed""}"	desktop
C231558	2025-01-22T00:30:38Z	"{""email"":""yamada619@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-7520""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":7488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29952,""status"":""settled""}"	desktop
C224972	2025-01-22T01:20:32Z	"{""email"":""park4619@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-6263""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":174794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174794,""status"":""settled""}"	tablet
C226687	2025-01-22T10:50:54Z	"{""email"":""park668@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-9282""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":6142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30710,""status"":""settled""}"	tablet
C227573	2025-01-22T01:40:39Z	"{""email"":""kim2034@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-7285""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":188388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188388,""status"":""pending""}"	desktop
C231994	2025-01-22T19:50:00Z	"{""email"":""suzuki458@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-4070""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":204434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022170,""status"":""settled""}"	desktop
C225261	2025-01-22T16:25:57Z	"{""email"":""tanaka8754@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-3505""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":76199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228597,""status"":""settled""}"	mobile
C229024	2025-01-22T20:25:07Z	"{""email"":""lee5290@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-5056""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":93158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186316,""status"":""settled""}"	mobile
C230955	2025-01-22T15:15:26Z	"{""email"":""kim7516@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-1495""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":21273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42546,""status"":""settled""}"	desktop
C223321	2025-01-22T19:35:46Z	"{""email"":""park9325@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-7725""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":24505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49010,""status"":""settled""}"	tablet
C227009	2025-01-22T05:55:41Z	"{""email"":""suzuki2793@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-7560""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":234933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469866,""status"":""completed""}"	tablet
C228858	2025-01-22T17:35:12Z	"{""email"":""yamada4299@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-1477""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":34109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34109,""status"":""settled""}"	desktop
C228989	2025-01-22T10:00:58Z	"{""email"":""suzuki4452@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-7037""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":128652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128652,""status"":""pending""}"	desktop
C228239	2025-01-22T05:20:36Z	"{""email"":""tanaka9786@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-8095""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":26718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106872,""status"":""settled""}"	desktop
C222167	2025-01-22T17:55:38Z	"{""email"":""suzuki2110@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-4918""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":14315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14315,""status"":""settled""}"	desktop
C227439	2025-01-22T07:55:41Z	"{""email"":""yamada3348@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-2356""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":11762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35286,""status"":""settled""}"	mobile
C230385	2025-01-22T16:45:32Z	"{""email"":""lee569@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-2973""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":15399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46197,""status"":""settled""}"	desktop
C224584	2025-01-22T01:00:22Z	"{""email"":""park6901@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-4924""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":27806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83418,""status"":""completed""}"	desktop
C232215	2025-01-22T21:25:37Z	"{""email"":""suzuki9103@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-7921""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26360,""status"":""settled""}"	tablet
C230608	2025-01-22T08:00:46Z	"{""email"":""park9069@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-6162""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":12793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63965,""status"":""settled""}"	desktop
C223865	2025-01-22T04:25:49Z	"{""email"":""suzuki2591@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-3029""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":9307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27921,""status"":""settled""}"	mobile
C223411	2025-01-22T07:35:26Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-9850""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":59207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296035,""status"":""completed""}"	mobile
C223489	2025-01-22T13:55:21Z	"{""email"":""park2241@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-4513""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":11158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22316,""status"":""completed""}"	tablet
C231078	2025-01-22T03:50:23Z	"{""email"":""suzuki5719@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-4033""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":27236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81708,""status"":""settled""}"	mobile
C229301	2025-01-22T23:20:28Z	"{""email"":""lee9519@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-9065""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":76537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153074,""status"":""completed""}"	mobile
C230286	2025-01-22T19:00:49Z	"{""email"":""park9399@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-4749""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":24845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49690,""status"":""settled""}"	tablet
C229614	2025-01-22T19:15:38Z	"{""email"":""park7750@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-4405""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":15155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60620,""status"":""settled""}"	tablet
C228240	2025-01-22T17:20:04Z	"{""email"":""kim2391@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-3438""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":206389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412778,""status"":""settled""}"	tablet
C223367	2025-01-22T13:30:50Z	"{""email"":""tanaka643@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-6432""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":98599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295797,""status"":""settled""}"	mobile
C231593	2025-01-22T22:55:31Z	"{""email"":""tanaka5588@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":14955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44865,""status"":""settled""}"	desktop
C229268	2025-01-22T07:55:00Z	"{""email"":""lee524@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-3598""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":163596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327192,""status"":""settled""}"	desktop
C229204	2025-01-22T16:50:30Z	"{""email"":""kim493@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-1292""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":172096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688384,""status"":""settled""}"	desktop
C231309	2025-01-22T16:15:46Z	"{""email"":""park9727@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-5568""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42932,""status"":""settled""}"	mobile
C225073	2025-01-22T06:10:56Z	"{""email"":""lee8318@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-5031""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":16252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48756,""status"":""settled""}"	desktop
C223325	2025-01-22T13:45:33Z	"{""email"":""suzuki4438@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-5614""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":5273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5273,""status"":""settled""}"	tablet
C228405	2025-01-22T22:35:52Z	"{""email"":""yamada8013@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-8047""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":27243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54486,""status"":""settled""}"	mobile
C226469	2025-01-22T00:40:11Z	"{""email"":""yamada2156@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-5736""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":242594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212970,""status"":""settled""}"	desktop
C228311	2025-01-22T12:15:56Z	"{""email"":""kim1279@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-1211""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":25619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102476,""status"":""settled""}"	mobile
C230785	2025-01-22T21:10:19Z	"{""email"":""kim4919@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-6436""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":102616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410464,""status"":""completed""}"	tablet
C231176	2025-01-22T03:35:29Z	"{""email"":""park6305@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-3366""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":17503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35006,""status"":""settled""}"	tablet
C227041	2025-01-22T15:15:34Z	"{""email"":""tanaka5949@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-1775""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":22201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22201,""status"":""settled""}"	mobile
C224470	2025-01-22T00:40:44Z	"{""email"":""park3146@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-8501""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":202661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810644,""status"":""completed""}"	desktop
C222926	2025-01-22T08:15:33Z	"{""email"":""kim9845@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-8508""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":204963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819852,""status"":""settled""}"	desktop
C222291	2025-01-22T09:40:28Z	"{""email"":""suzuki3451@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-9882""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":2383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2383,""status"":""settled""}"	mobile
C223095	2025-01-22T09:10:12Z	"{""email"":""yamada1213@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-5153""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":27936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27936,""status"":""settled""}"	mobile
C229490	2025-01-22T08:50:55Z	"{""email"":""lee9251@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-6070""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":148798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297596,""status"":""settled""}"	desktop
C228388	2025-01-22T22:05:24Z	"{""email"":""park637@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-7925""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15336,""status"":""settled""}"	mobile
C224514	2025-01-22T03:15:38Z	"{""email"":""park6707@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-7579""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":241191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723573,""status"":""settled""}"	tablet
C230798	2025-01-22T11:40:49Z	"{""email"":""tanaka8366@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-8222""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28620,""status"":""pending""}"	desktop
C229713	2025-01-22T19:25:57Z	"{""email"":""yamada7024@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-2135""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":232587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697761,""status"":""completed""}"	mobile
C232282	2025-01-22T14:25:28Z	"{""email"":""suzuki9331@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-5548""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":6099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12198,""status"":""pending""}"	tablet
C222599	2025-01-22T09:20:25Z	"{""email"":""tanaka2587@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-5893""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":16964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33928,""status"":""settled""}"	tablet
C226110	2025-01-22T08:20:36Z	"{""email"":""lee2820@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-4292""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":3749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18745,""status"":""settled""}"	desktop
C230952	2025-01-22T00:15:48Z	"{""email"":""yamada3298@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-9260""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":105773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317319,""status"":""completed""}"	desktop
C231600	2025-01-22T08:10:44Z	"{""email"":""park9324@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-1089""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":10567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31701,""status"":""settled""}"	desktop
C226999	2025-01-22T06:55:59Z	"{""email"":""kim9187@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-7522""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":14583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43749,""status"":""settled""}"	mobile
C222451	2025-01-22T09:25:51Z	"{""email"":""yamada9631@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":88293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176586,""status"":""settled""}"	desktop
C232065	2025-01-22T14:20:20Z	"{""email"":""yamada5575@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-3726""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":17877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17877,""status"":""completed""}"	mobile
C225179	2025-01-22T02:15:20Z	"{""email"":""suzuki2123@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-3711""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":69237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276948,""status"":""completed""}"	desktop
C227363	2025-01-22T13:20:24Z	"{""email"":""park8724@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-8750""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":206337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825348,""status"":""settled""}"	desktop
C224034	2025-01-22T06:45:30Z	"{""email"":""yamada4680@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-6374""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":208644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208644,""status"":""settled""}"	tablet
C229777	2025-01-22T04:40:59Z	"{""email"":""park9803@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-7939""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":30841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92523,""status"":""completed""}"	desktop
C231140	2025-01-22T09:45:37Z	"{""email"":""suzuki5474@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-5609""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":22159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22159,""status"":""completed""}"	desktop
C221822	2025-01-22T04:15:07Z	"{""email"":""kim2279@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-5183""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":2569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7707,""status"":""settled""}"	mobile
C229932	2025-01-22T17:05:13Z	"{""email"":""yamada4569@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-8583""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":199538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199538,""status"":""settled""}"	mobile
C226084	2025-01-22T02:45:33Z	"{""email"":""tanaka355@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-2023""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":16995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84975,""status"":""pending""}"	tablet
C223795	2025-01-22T08:00:32Z	"{""email"":""yamada3180@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-9326""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":4389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13167,""status"":""settled""}"	mobile
C230279	2025-01-22T22:40:44Z	"{""email"":""suzuki1305@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-8700""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":75874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75874,""status"":""settled""}"	tablet
C223058	2025-01-22T07:00:49Z	"{""email"":""tanaka4302@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-6376""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":217283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651849,""status"":""completed""}"	tablet
C225921	2025-01-22T05:15:00Z	"{""email"":""tanaka8500@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-2094""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":13409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13409,""status"":""settled""}"	tablet
C224612	2025-01-22T02:10:04Z	"{""email"":""park5791@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-7266""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":217598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087990,""status"":""settled""}"	desktop
C230690	2025-01-22T02:40:01Z	"{""email"":""kim3995@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-9506""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":220115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660345,""status"":""settled""}"	tablet
C225450	2025-01-22T16:20:25Z	"{""email"":""park6263@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-6636""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":151965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759825,""status"":""completed""}"	desktop
C228256	2025-01-22T13:00:21Z	"{""email"":""kim3771@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-6723""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":20695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20695,""status"":""settled""}"	desktop
C224980	2025-01-22T20:45:41Z	"{""email"":""suzuki771@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-3559""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":159192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159192,""status"":""pending""}"	tablet
C222963	2025-01-22T04:10:39Z	"{""email"":""suzuki2010@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-9837""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":11408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34224,""status"":""settled""}"	desktop
C223866	2025-01-22T14:10:56Z	"{""email"":""park705@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-4679""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":25224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50448,""status"":""settled""}"	desktop
