order_number	created_at	customer_info	line_items	payment_details	device_type
C577006	2025-02-24T00:20:59Z	"{""email"":""suzuki2327@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-3125""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":14290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28580,""status"":""completed""}"	tablet
C578609	2025-02-24T02:55:25Z	"{""email"":""suzuki234@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-8684""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":27358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54716,""status"":""settled""}"	desktop
C575813	2025-02-24T22:35:36Z	"{""email"":""suzuki5982@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-1104""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":165334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496002,""status"":""completed""}"	mobile
C576549	2025-02-24T10:40:07Z	"{""email"":""kim5175@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-7321""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11605,""status"":""completed""}"	desktop
C573836	2025-02-24T13:55:57Z	"{""email"":""park8757@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-4321""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":20125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100625,""status"":""settled""}"	tablet
C570471	2025-02-24T22:55:31Z	"{""email"":""park9698@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-6932""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":25325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25325,""status"":""settled""}"	tablet
C575520	2025-02-24T09:15:15Z	"{""email"":""lee3917@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-1930""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":17644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88220,""status"":""settled""}"	mobile
C577831	2025-02-24T16:15:39Z	"{""email"":""tanaka2877@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-1164""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47972,""status"":""completed""}"	mobile
C580589	2025-02-24T16:20:06Z	"{""email"":""kim2140@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27363,""status"":""settled""}"	desktop
C578497	2025-02-24T02:35:29Z	"{""email"":""suzuki5527@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-3417""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":231447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157235,""status"":""settled""}"	tablet
C571847	2025-02-24T15:00:51Z	"{""email"":""suzuki763@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-2900""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":9774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29322,""status"":""pending""}"	tablet
C579154	2025-02-24T06:15:48Z	"{""email"":""park5154@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-1708""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":12048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12048,""status"":""settled""}"	tablet
C571468	2025-02-24T14:30:16Z	"{""email"":""yamada8174@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-7485""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":2378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11890,""status"":""pending""}"	tablet
C576584	2025-02-24T19:15:44Z	"{""email"":""kim2807@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-3570""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":15299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61196,""status"":""completed""}"	mobile
C580749	2025-02-24T06:05:40Z	"{""email"":""suzuki4628@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-2600""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":86245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344980,""status"":""settled""}"	tablet
C576054	2025-02-24T21:55:28Z	"{""email"":""suzuki6818@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-3951""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":32280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96840,""status"":""settled""}"	desktop
C572281	2025-02-24T18:05:10Z	"{""email"":""kim3886@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-4527""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":10560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31680,""status"":""settled""}"	mobile
C577222	2025-02-24T17:45:13Z	"{""email"":""kim6997@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-3954""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":20180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20180,""status"":""settled""}"	tablet
C574925	2025-02-24T00:55:06Z	"{""email"":""lee7204@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-7192""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":7941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39705,""status"":""settled""}"	tablet
C571435	2025-02-24T08:35:32Z	"{""email"":""yamada7148@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-7727""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":105981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529905,""status"":""completed""}"	desktop
C576319	2025-02-24T05:00:52Z	"{""email"":""lee8199@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-1404""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":238408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715224,""status"":""settled""}"	desktop
C572285	2025-02-24T12:25:45Z	"{""email"":""yamada6904@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-2190""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":21978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43956,""status"":""completed""}"	mobile
C579912	2025-02-24T09:40:15Z	"{""email"":""park7707@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-6164""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":26074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78222,""status"":""completed""}"	desktop
C580113	2025-02-24T10:10:20Z	"{""email"":""park5596@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-2270""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":116989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116989,""status"":""settled""}"	mobile
C576392	2025-02-24T05:30:21Z	"{""email"":""tanaka2348@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-4800""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34588,""status"":""completed""}"	tablet
C570685	2025-02-24T00:45:05Z	"{""email"":""park3030@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-5121""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":7077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28308,""status"":""settled""}"	mobile
C573930	2025-02-24T14:30:22Z	"{""email"":""park3311@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-6845""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":18630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55890,""status"":""completed""}"	desktop
C579415	2025-02-24T17:15:47Z	"{""email"":""lee3985@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-2372""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":22922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114610,""status"":""settled""}"	tablet
C574306	2025-02-24T13:40:11Z	"{""email"":""tanaka4028@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-1861""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":22333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89332,""status"":""pending""}"	tablet
C573536	2025-02-24T03:50:09Z	"{""email"":""park6903@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-7154""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":28624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57248,""status"":""completed""}"	desktop
C573011	2025-02-24T07:05:20Z	"{""email"":""kim9957@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-9604""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":231018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924072,""status"":""settled""}"	desktop
C571039	2025-02-24T12:30:05Z	"{""email"":""kim8118@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-3291""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":188217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752868,""status"":""settled""}"	desktop
C574767	2025-02-24T20:00:00Z	"{""email"":""suzuki7381@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-4821""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":10518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52590,""status"":""completed""}"	desktop
C573227	2025-02-24T06:45:32Z	"{""email"":""yamada9077@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-5254""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":25548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102192,""status"":""completed""}"	mobile
C571077	2025-02-24T13:05:44Z	"{""email"":""tanaka6088@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-6915""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":97042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194084,""status"":""completed""}"	tablet
C572057	2025-02-24T23:10:52Z	"{""email"":""kim5382@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-8264""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":211807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847228,""status"":""settled""}"	tablet
C577901	2025-02-24T08:40:10Z	"{""email"":""kim4686@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-7782""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":7241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7241,""status"":""settled""}"	mobile
C580158	2025-02-24T22:15:37Z	"{""email"":""kim8140@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-3595""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":130868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130868,""status"":""completed""}"	desktop
C576296	2025-02-24T15:20:45Z	"{""email"":""yamada5979@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-6236""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":5238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15714,""status"":""completed""}"	desktop
C573042	2025-02-24T00:25:31Z	"{""email"":""tanaka5289@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-4787""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":201557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201557,""status"":""settled""}"	desktop
C572332	2025-02-24T07:25:11Z	"{""email"":""yamada5348@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-5335""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":170537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341074,""status"":""settled""}"	mobile
C574431	2025-02-24T01:25:50Z	"{""email"":""yamada7062@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-1029""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":145810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291620,""status"":""pending""}"	desktop
C576247	2025-02-24T11:10:10Z	"{""email"":""yamada171@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-3797""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":176933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530799,""status"":""completed""}"	mobile
C572687	2025-02-24T04:05:12Z	"{""email"":""yamada2504@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-8112""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":257231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771693,""status"":""completed""}"	tablet
C580453	2025-02-24T16:00:37Z	"{""email"":""suzuki2492@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-4312""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":243187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1215935,""status"":""settled""}"	mobile
C578869	2025-02-24T04:05:35Z	"{""email"":""tanaka6782@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-2420""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":28131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84393,""status"":""settled""}"	desktop
C573294	2025-02-24T00:25:25Z	"{""email"":""suzuki8103@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-7526""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":14637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14637,""status"":""settled""}"	mobile
C578804	2025-02-24T12:35:14Z	"{""email"":""park5653@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-5447""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":97988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97988,""status"":""settled""}"	desktop
C579360	2025-02-24T16:20:31Z	"{""email"":""lee1014@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-8376""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27542,""status"":""settled""}"	mobile
C576807	2025-02-24T04:05:11Z	"{""email"":""kim5404@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-5989""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":3664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14656,""status"":""settled""}"	mobile
C572031	2025-02-24T01:50:21Z	"{""email"":""tanaka7534@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-1945""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":181737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545211,""status"":""pending""}"	mobile
C576744	2025-02-24T04:40:59Z	"{""email"":""yamada5600@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-6428""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":24890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49780,""status"":""pending""}"	tablet
C571844	2025-02-24T12:10:05Z	"{""email"":""tanaka6147@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-7938""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":139873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699365,""status"":""settled""}"	mobile
C580293	2025-02-24T01:35:54Z	"{""email"":""lee2308@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-8003""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":77898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389490,""status"":""settled""}"	desktop
C577912	2025-02-24T20:15:30Z	"{""email"":""tanaka7106@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-6712""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":199837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599511,""status"":""settled""}"	desktop
C572284	2025-02-24T12:40:01Z	"{""email"":""yamada9510@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-3070""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":256974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1284870,""status"":""settled""}"	tablet
C572541	2025-02-24T07:30:50Z	"{""email"":""suzuki9315@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-5209""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":2411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9644,""status"":""completed""}"	mobile
C580304	2025-02-24T00:40:01Z	"{""email"":""park7318@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-6546""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":112326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112326,""status"":""settled""}"	desktop
C579813	2025-02-24T04:15:48Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-3956""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":16149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48447,""status"":""pending""}"	desktop
C578316	2025-02-24T11:25:40Z	"{""email"":""suzuki92@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-7524""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":12498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49992,""status"":""pending""}"	desktop
C576861	2025-02-24T13:05:39Z	"{""email"":""yamada8597@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-5237""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":193824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775296,""status"":""completed""}"	desktop
C572495	2025-02-24T07:30:12Z	"{""email"":""tanaka7353@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-6705""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":208284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416568,""status"":""completed""}"	mobile
C579200	2025-02-24T13:10:36Z	"{""email"":""lee3351@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-5545""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":2039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4078,""status"":""settled""}"	mobile
C571673	2025-02-24T03:20:01Z	"{""email"":""suzuki1937@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-2022""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":46001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184004,""status"":""settled""}"	mobile
C573414	2025-02-24T04:50:30Z	"{""email"":""yamada6272@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-6696""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":13908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41724,""status"":""settled""}"	desktop
C574281	2025-02-24T03:30:10Z	"{""email"":""lee2999@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-2761""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62512,""status"":""settled""}"	desktop
C575821	2025-02-24T00:05:00Z	"{""email"":""lee1376@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-1986""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":195440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977200,""status"":""completed""}"	desktop
C571762	2025-02-24T10:10:22Z	"{""email"":""kim6610@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-3407""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":46228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184912,""status"":""completed""}"	mobile
C573389	2025-02-24T11:20:15Z	"{""email"":""tanaka9989@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-4851""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":2007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2007,""status"":""settled""}"	tablet
C580350	2025-02-24T05:25:57Z	"{""email"":""park4897@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-5693""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52432,""status"":""settled""}"	mobile
C579517	2025-02-24T13:25:09Z	"{""email"":""yamada8811@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-9987""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":74223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74223,""status"":""completed""}"	tablet
C578277	2025-02-24T23:45:11Z	"{""email"":""yamada9575@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-7301""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54786,""status"":""settled""}"	desktop
C580164	2025-02-24T00:05:56Z	"{""email"":""kim9175@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-3732""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":29681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118724,""status"":""settled""}"	desktop
C575449	2025-02-24T01:25:48Z	"{""email"":""park3063@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-3490""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44566,""status"":""settled""}"	desktop
C578256	2025-02-24T07:10:32Z	"{""email"":""kim8109@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-5008""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":29073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116292,""status"":""pending""}"	tablet
C580324	2025-02-24T08:35:28Z	"{""email"":""suzuki5507@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-6359""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41030,""status"":""completed""}"	tablet
C573477	2025-02-24T21:45:34Z	"{""email"":""lee1767@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-6432""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":246848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740544,""status"":""settled""}"	mobile
C576028	2025-02-24T16:45:55Z	"{""email"":""lee9254@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-7686""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":20926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41852,""status"":""settled""}"	mobile
C576475	2025-02-24T17:25:16Z	"{""email"":""tanaka4883@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-6278""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":252405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009620,""status"":""settled""}"	mobile
C577370	2025-02-24T03:45:04Z	"{""email"":""kim9952@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-2239""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":21513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64539,""status"":""settled""}"	desktop
C580071	2025-02-24T22:05:51Z	"{""email"":""lee2011@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-7046""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":16031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48093,""status"":""completed""}"	desktop
C573691	2025-02-24T03:25:55Z	"{""email"":""lee1018@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-6724""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":127528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382584,""status"":""settled""}"	tablet
C572151	2025-02-24T02:30:47Z	"{""email"":""park5614@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-2666""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115710,""status"":""settled""}"	tablet
C579917	2025-02-24T20:45:35Z	"{""email"":""lee2706@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-7232""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":27140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108560,""status"":""pending""}"	mobile
C570552	2025-02-24T07:20:45Z	"{""email"":""park1866@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-4136""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":78781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393905,""status"":""settled""}"	mobile
C574108	2025-02-24T11:45:05Z	"{""email"":""kim5943@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-4849""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17628,""status"":""pending""}"	mobile
C572518	2025-02-24T14:20:12Z	"{""email"":""suzuki5812@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-1840""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":41610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83220,""status"":""settled""}"	mobile
C571674	2025-02-24T16:00:40Z	"{""email"":""tanaka3328@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-4410""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":20013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40026,""status"":""settled""}"	mobile
C570242	2025-02-24T17:00:33Z	"{""email"":""kim5434@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-3617""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":4760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23800,""status"":""settled""}"	mobile
C580616	2025-02-24T12:05:06Z	"{""email"":""kim8145@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-4618""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81708,""status"":""settled""}"	mobile
C573209	2025-02-24T11:30:23Z	"{""email"":""tanaka6911@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-7555""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":40125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200625,""status"":""settled""}"	tablet
C575938	2025-02-24T03:40:21Z	"{""email"":""yamada2465@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-1351""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":63007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189021,""status"":""settled""}"	tablet
C575892	2025-02-24T19:55:44Z	"{""email"":""yamada1831@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-1352""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":84069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420345,""status"":""settled""}"	tablet
