order_number	created_at	customer_info	line_items	payment_details	device_type
C864508	2025-03-23T05:55:22Z	"{""email"":""tanaka6291@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-5639""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":26893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134465,""status"":""settled""}"	mobile
C865242	2025-03-23T17:25:42Z	"{""email"":""park6498@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-9595""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":6277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12554,""status"":""completed""}"	desktop
C861465	2025-03-23T17:20:57Z	"{""email"":""park4591@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-2352""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":2116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8464,""status"":""settled""}"	tablet
C861556	2025-03-23T13:55:33Z	"{""email"":""park5970@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-7990""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":19324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77296,""status"":""settled""}"	desktop
C860122	2025-03-23T06:55:25Z	"{""email"":""lee7311@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-3284""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":14049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42147,""status"":""settled""}"	mobile
C858762	2025-03-23T21:40:15Z	"{""email"":""lee9373@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-5741""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":138557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138557,""status"":""settled""}"	desktop
C863282	2025-03-23T13:15:17Z	"{""email"":""kim8115@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-4962""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":98416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393664,""status"":""settled""}"	desktop
C865462	2025-03-23T17:45:13Z	"{""email"":""kim8917@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-1826""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":184166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552498,""status"":""completed""}"	mobile
C865784	2025-03-23T06:00:16Z	"{""email"":""suzuki1991@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-2871""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":205993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823972,""status"":""settled""}"	tablet
C857487	2025-03-23T07:40:02Z	"{""email"":""suzuki8904@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-5978""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":16129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48387,""status"":""settled""}"	tablet
C856966	2025-03-23T11:05:38Z	"{""email"":""park2292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":144473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144473,""status"":""completed""}"	mobile
C862733	2025-03-23T15:55:33Z	"{""email"":""kim2302@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-4926""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":11372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56860,""status"":""completed""}"	desktop
C860763	2025-03-23T08:40:02Z	"{""email"":""kim8316@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-5711""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":221496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221496,""status"":""settled""}"	desktop
C864049	2025-03-23T14:30:03Z	"{""email"":""yamada8506@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-6744""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":27754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138770,""status"":""completed""}"	mobile
C865183	2025-03-23T18:10:29Z	"{""email"":""suzuki71@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-5332""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":242328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726984,""status"":""completed""}"	desktop
C861854	2025-03-23T05:40:19Z	"{""email"":""yamada1556@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-4889""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":20019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80076,""status"":""settled""}"	tablet
C859940	2025-03-23T15:30:06Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-4375""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":28947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57894,""status"":""completed""}"	desktop
C862911	2025-03-23T22:00:13Z	"{""email"":""park3711@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-1739""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":6178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24712,""status"":""settled""}"	mobile
C859340	2025-03-23T08:40:06Z	"{""email"":""suzuki4031@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":210594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631782,""status"":""settled""}"	mobile
C861840	2025-03-23T04:55:34Z	"{""email"":""yamada5948@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-4064""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":104681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104681,""status"":""completed""}"	desktop
C855696	2025-03-23T22:25:35Z	"{""email"":""suzuki8976@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-8978""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":25368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50736,""status"":""pending""}"	mobile
C856027	2025-03-23T15:10:34Z	"{""email"":""lee999@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-9113""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":174398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523194,""status"":""settled""}"	tablet
C860267	2025-03-23T07:55:44Z	"{""email"":""lee389@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-8635""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":29347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146735,""status"":""settled""}"	mobile
C865067	2025-03-23T19:00:48Z	"{""email"":""park9171@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-1032""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":120617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120617,""status"":""settled""}"	desktop
C857059	2025-03-23T02:30:39Z	"{""email"":""yamada328@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-3947""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":127820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383460,""status"":""settled""}"	mobile
C858563	2025-03-23T06:00:12Z	"{""email"":""suzuki1447@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-8551""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":14147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56588,""status"":""pending""}"	tablet
C857573	2025-03-23T21:50:21Z	"{""email"":""suzuki421@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-4240""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64527,""status"":""settled""}"	desktop
C862595	2025-03-23T20:35:02Z	"{""email"":""suzuki4993@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-4269""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":8140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8140,""status"":""settled""}"	mobile
C858600	2025-03-23T03:35:04Z	"{""email"":""yamada1900@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-2941""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":94631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94631,""status"":""settled""}"	mobile
C858059	2025-03-23T20:05:00Z	"{""email"":""suzuki3742@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-6525""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":74427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74427,""status"":""settled""}"	mobile
C857988	2025-03-23T18:20:18Z	"{""email"":""park6824@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-9451""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":20684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103420,""status"":""completed""}"	mobile
C863813	2025-03-23T15:35:58Z	"{""email"":""tanaka8230@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-4047""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":9436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28308,""status"":""completed""}"	mobile
C856926	2025-03-23T07:50:37Z	"{""email"":""tanaka6727@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-9565""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56912,""status"":""settled""}"	desktop
C863406	2025-03-23T23:15:06Z	"{""email"":""lee8171@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-8068""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":16407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49221,""status"":""settled""}"	desktop
C858705	2025-03-23T14:25:22Z	"{""email"":""lee5751@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-4030""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":26125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104500,""status"":""completed""}"	mobile
C865418	2025-03-23T17:10:57Z	"{""email"":""kim8627@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-6723""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":9687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48435,""status"":""settled""}"	desktop
C864346	2025-03-23T08:10:40Z	"{""email"":""kim2945@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-2089""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":27646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138230,""status"":""settled""}"	tablet
C861561	2025-03-23T19:20:53Z	"{""email"":""kim6934@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-6817""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54532,""status"":""pending""}"	mobile
C865846	2025-03-23T09:35:32Z	"{""email"":""kim3550@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-4033""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":21231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21231,""status"":""completed""}"	tablet
C857177	2025-03-23T19:00:47Z	"{""email"":""suzuki2243@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-7629""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":6584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13168,""status"":""settled""}"	tablet
C859495	2025-03-23T16:35:27Z	"{""email"":""suzuki5171@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-4800""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":8360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33440,""status"":""pending""}"	desktop
C863407	2025-03-23T14:00:00Z	"{""email"":""kim9945@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-4028""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":124848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624240,""status"":""settled""}"	tablet
C861953	2025-03-23T02:10:57Z	"{""email"":""yamada1540@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-7316""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33160,""status"":""settled""}"	mobile
C856747	2025-03-23T11:45:01Z	"{""email"":""kim791@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-4701""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":129746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389238,""status"":""completed""}"	tablet
C859089	2025-03-23T11:25:22Z	"{""email"":""kim2954@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-2707""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":1864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3728,""status"":""settled""}"	desktop
C865073	2025-03-23T09:05:56Z	"{""email"":""yamada6560@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-1088""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":102463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512315,""status"":""settled""}"	mobile
C862062	2025-03-23T02:10:32Z	"{""email"":""kim4497@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-3573""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":214107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428214,""status"":""settled""}"	desktop
C855495	2025-03-23T21:00:02Z	"{""email"":""suzuki8921@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-1651""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":20568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20568,""status"":""completed""}"	desktop
C855964	2025-03-23T19:30:00Z	"{""email"":""park5247@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-1702""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":256105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768315,""status"":""completed""}"	desktop
C856981	2025-03-23T06:10:00Z	"{""email"":""suzuki2378@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-7741""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":211287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633861,""status"":""completed""}"	desktop
C863116	2025-03-23T03:35:56Z	"{""email"":""lee9933@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-2141""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":26154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52308,""status"":""settled""}"	mobile
C863226	2025-03-23T16:25:19Z	"{""email"":""park916@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-4856""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":21732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43464,""status"":""completed""}"	tablet
C864033	2025-03-23T00:20:13Z	"{""email"":""lee484@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-4728""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":16123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48369,""status"":""completed""}"	mobile
C859968	2025-03-23T01:20:25Z	"{""email"":""kim5498@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-9742""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":165075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495225,""status"":""settled""}"	desktop
C861429	2025-03-23T04:55:47Z	"{""email"":""yamada525@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1418""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":179799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359598,""status"":""settled""}"	mobile
C862457	2025-03-23T10:50:42Z	"{""email"":""lee2010@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-5442""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":6060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6060,""status"":""settled""}"	mobile
C857929	2025-03-23T03:00:07Z	"{""email"":""tanaka6756@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-4717""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":27582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82746,""status"":""settled""}"	desktop
C865843	2025-03-23T22:35:53Z	"{""email"":""tanaka2302@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-2170""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":9841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9841,""status"":""settled""}"	tablet
C859809	2025-03-23T08:55:41Z	"{""email"":""suzuki9486@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-3471""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":16033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32066,""status"":""completed""}"	mobile
C860142	2025-03-23T15:25:37Z	"{""email"":""yamada7324@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-1207""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27936,""status"":""completed""}"	desktop
C855460	2025-03-23T04:15:59Z	"{""email"":""lee9957@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":131242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393726,""status"":""settled""}"	tablet
C859675	2025-03-23T04:25:28Z	"{""email"":""suzuki6470@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-6476""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":17185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51555,""status"":""settled""}"	mobile
C857754	2025-03-23T22:45:16Z	"{""email"":""suzuki3283@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-8637""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":78898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78898,""status"":""settled""}"	desktop
C857553	2025-03-23T17:15:06Z	"{""email"":""park325@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-6964""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":251064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255320,""status"":""settled""}"	mobile
C860588	2025-03-23T10:10:07Z	"{""email"":""kim7227@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-2245""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":184574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553722,""status"":""settled""}"	desktop
C863054	2025-03-23T18:40:26Z	"{""email"":""lee8259@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-1533""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":9229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46145,""status"":""settled""}"	mobile
C857327	2025-03-23T01:35:43Z	"{""email"":""suzuki7586@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-8274""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":19921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99605,""status"":""completed""}"	mobile
C864402	2025-03-23T12:40:14Z	"{""email"":""park8939@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-8190""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":68086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340430,""status"":""settled""}"	desktop
C860828	2025-03-23T22:45:41Z	"{""email"":""lee4849@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-1197""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":259211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777633,""status"":""completed""}"	tablet
C860078	2025-03-23T05:35:44Z	"{""email"":""tanaka7682@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-8295""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":29082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58164,""status"":""pending""}"	tablet
C862786	2025-03-23T23:35:46Z	"{""email"":""suzuki4836@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-3225""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":107571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430284,""status"":""completed""}"	desktop
C859334	2025-03-23T13:30:51Z	"{""email"":""lee1661@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-5148""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":29941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119764,""status"":""settled""}"	desktop
C857566	2025-03-23T19:15:13Z	"{""email"":""yamada4069@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-1220""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":127308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254616,""status"":""pending""}"	mobile
C861915	2025-03-23T22:30:41Z	"{""email"":""park8315@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-3748""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":151776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303552,""status"":""settled""}"	desktop
C856819	2025-03-23T21:05:03Z	"{""email"":""yamada1646@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-2159""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":29300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58600,""status"":""completed""}"	tablet
C861774	2025-03-23T16:20:04Z	"{""email"":""park9251@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-5096""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9864,""status"":""settled""}"	tablet
C856218	2025-03-23T11:05:30Z	"{""email"":""yamada9113@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-6750""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":23658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23658,""status"":""pending""}"	mobile
C856503	2025-03-23T12:00:17Z	"{""email"":""yamada3574@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-6313""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":20611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61833,""status"":""settled""}"	desktop
C862671	2025-03-23T20:40:56Z	"{""email"":""park4674@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-9894""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":223516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223516,""status"":""settled""}"	desktop
C860393	2025-03-23T17:40:41Z	"{""email"":""lee370@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-3425""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9364,""status"":""settled""}"	desktop
C860446	2025-03-23T00:40:55Z	"{""email"":""tanaka3145@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-6502""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86868,""status"":""settled""}"	mobile
C861559	2025-03-23T07:55:05Z	"{""email"":""park4689@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-3736""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":99726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299178,""status"":""settled""}"	mobile
C861843	2025-03-23T17:00:40Z	"{""email"":""tanaka391@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-3947""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":128583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642915,""status"":""completed""}"	desktop
C864909	2025-03-23T11:45:29Z	"{""email"":""park7918@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-6017""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":184702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923510,""status"":""settled""}"	tablet
C862212	2025-03-23T23:15:03Z	"{""email"":""kim1467@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-7734""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63141,""status"":""settled""}"	mobile
C860798	2025-03-23T04:35:06Z	"{""email"":""suzuki8410@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-8903""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":31291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31291,""status"":""settled""}"	tablet
C858611	2025-03-23T10:20:05Z	"{""email"":""kim4885@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-5654""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":21789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65367,""status"":""settled""}"	desktop
C863477	2025-03-23T20:00:22Z	"{""email"":""tanaka5352@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-9234""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":123043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615215,""status"":""completed""}"	tablet
C859929	2025-03-23T04:30:48Z	"{""email"":""suzuki7837@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-9804""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":6509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26036,""status"":""completed""}"	desktop
C858240	2025-03-23T12:30:13Z	"{""email"":""kim3038@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-6751""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19324,""status"":""settled""}"	desktop
C862963	2025-03-23T17:20:55Z	"{""email"":""suzuki9932@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-4057""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":125492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501968,""status"":""completed""}"	mobile
C857604	2025-03-23T07:00:59Z	"{""email"":""kim2687@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-7171""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":108175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108175,""status"":""settled""}"	mobile
C859208	2025-03-23T13:15:22Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-3172""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":8153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24459,""status"":""completed""}"	mobile
