order_number	created_at	customer_info	line_items	payment_details	device_type
C812977	2025-03-18T08:35:28Z	"{""email"":""suzuki894@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-2515""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":199745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199745,""status"":""settled""}"	tablet
C811069	2025-03-18T16:25:34Z	"{""email"":""park8923@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-1023""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":19451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97255,""status"":""settled""}"	mobile
C809673	2025-03-18T13:35:06Z	"{""email"":""lee5577@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-1874""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":15125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30250,""status"":""settled""}"	mobile
C807291	2025-03-18T08:45:21Z	"{""email"":""yamada5286@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-1023""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":4584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9168,""status"":""settled""}"	desktop
C811974	2025-03-18T00:40:41Z	"{""email"":""lee5656@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-8421""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":25861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103444,""status"":""completed""}"	tablet
C810091	2025-03-18T08:20:27Z	"{""email"":""kim4079@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-2474""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":10985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10985,""status"":""completed""}"	desktop
C807042	2025-03-18T08:25:12Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-4680""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":22052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88208,""status"":""settled""}"	mobile
C805741	2025-03-18T15:45:27Z	"{""email"":""tanaka4574@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-8067""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":10370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51850,""status"":""pending""}"	desktop
C810489	2025-03-18T23:20:40Z	"{""email"":""kim599@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":66821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66821,""status"":""settled""}"	mobile
C808776	2025-03-18T06:15:47Z	"{""email"":""yamada6298@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-3063""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":238421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953684,""status"":""pending""}"	desktop
C809588	2025-03-18T18:30:43Z	"{""email"":""tanaka48@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-4099""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":3511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17555,""status"":""settled""}"	mobile
C809845	2025-03-18T08:45:47Z	"{""email"":""tanaka9996@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-3338""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27591,""status"":""completed""}"	mobile
C810606	2025-03-18T03:30:02Z	"{""email"":""kim3164@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-8355""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":262457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049828,""status"":""completed""}"	desktop
C808297	2025-03-18T16:10:28Z	"{""email"":""kim906@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-1938""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":29802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119208,""status"":""settled""}"	desktop
C804538	2025-03-18T01:50:07Z	"{""email"":""kim866@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-8044""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":117564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235128,""status"":""settled""}"	mobile
C807169	2025-03-18T10:00:59Z	"{""email"":""kim4362@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-9279""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46930,""status"":""completed""}"	tablet
C805192	2025-03-18T02:55:47Z	"{""email"":""tanaka561@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-1901""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":36428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145712,""status"":""settled""}"	mobile
C812583	2025-03-18T18:05:34Z	"{""email"":""kim4695@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-1508""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11744,""status"":""settled""}"	mobile
C804681	2025-03-18T23:50:10Z	"{""email"":""park9871@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-6509""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":21646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86584,""status"":""completed""}"	mobile
C807235	2025-03-18T08:25:02Z	"{""email"":""tanaka7468@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-3377""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":255989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767967,""status"":""completed""}"	desktop
C804826	2025-03-18T20:45:16Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-5596""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":154030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308060,""status"":""settled""}"	tablet
C804491	2025-03-18T16:50:03Z	"{""email"":""suzuki2239@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-2883""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":193532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387064,""status"":""completed""}"	mobile
C804675	2025-03-18T21:40:16Z	"{""email"":""suzuki6052@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-9179""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":76394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76394,""status"":""pending""}"	tablet
C813018	2025-03-18T21:55:02Z	"{""email"":""lee3051@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-2346""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":254125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762375,""status"":""pending""}"	mobile
C803141	2025-03-18T11:00:59Z	"{""email"":""yamada6150@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-3134""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":26677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80031,""status"":""completed""}"	mobile
C807614	2025-03-18T14:15:25Z	"{""email"":""park9855@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-2282""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":73253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146506,""status"":""settled""}"	tablet
C811382	2025-03-18T23:30:59Z	"{""email"":""tanaka3891@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-3073""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":6325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6325,""status"":""completed""}"	desktop
C807263	2025-03-18T09:25:59Z	"{""email"":""suzuki5763@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-6212""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":41180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82360,""status"":""settled""}"	mobile
C802797	2025-03-18T23:25:17Z	"{""email"":""tanaka6353@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-9771""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":184973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184973,""status"":""settled""}"	mobile
C806753	2025-03-18T08:45:04Z	"{""email"":""park1596@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-4348""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":21104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84416,""status"":""settled""}"	tablet
C810595	2025-03-18T20:35:07Z	"{""email"":""tanaka4585@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-5588""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":19025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57075,""status"":""settled""}"	desktop
C803808	2025-03-18T11:25:12Z	"{""email"":""yamada2177@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-3800""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":29452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147260,""status"":""settled""}"	mobile
C810864	2025-03-18T01:20:09Z	"{""email"":""suzuki8521@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-7748""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":91232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182464,""status"":""settled""}"	mobile
C811735	2025-03-18T22:30:13Z	"{""email"":""lee8445@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-1701""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":116761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350283,""status"":""settled""}"	mobile
C812270	2025-03-18T22:45:09Z	"{""email"":""lee2913@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-2557""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":26041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130205,""status"":""settled""}"	desktop
C809775	2025-03-18T20:35:01Z	"{""email"":""tanaka1766@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-1244""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":252538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010152,""status"":""settled""}"	mobile
C807399	2025-03-18T06:30:31Z	"{""email"":""lee958@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-7390""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":22383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22383,""status"":""settled""}"	desktop
C809746	2025-03-18T13:40:44Z	"{""email"":""tanaka6125@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-5855""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":71522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214566,""status"":""settled""}"	mobile
C806760	2025-03-18T03:35:58Z	"{""email"":""tanaka8756@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-7007""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":206134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618402,""status"":""pending""}"	tablet
C807048	2025-03-18T20:05:51Z	"{""email"":""kim948@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-6212""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":20438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40876,""status"":""completed""}"	tablet
C808947	2025-03-18T16:30:48Z	"{""email"":""yamada6546@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-8678""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":91857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91857,""status"":""completed""}"	mobile
C807271	2025-03-18T18:15:27Z	"{""email"":""lee2639@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-7771""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":22440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44880,""status"":""settled""}"	desktop
C805865	2025-03-18T02:30:49Z	"{""email"":""suzuki3790@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-7001""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":65479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261916,""status"":""settled""}"	mobile
C811057	2025-03-18T02:05:25Z	"{""email"":""park2267@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-3234""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":79575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159150,""status"":""pending""}"	desktop
C803711	2025-03-18T21:30:03Z	"{""email"":""tanaka8320@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-2366""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":28635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28635,""status"":""pending""}"	mobile
C808691	2025-03-18T06:05:29Z	"{""email"":""suzuki1768@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-1827""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":15785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63140,""status"":""settled""}"	tablet
C804691	2025-03-18T02:40:50Z	"{""email"":""kim1695@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-2245""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":50141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150423,""status"":""settled""}"	mobile
C810469	2025-03-18T09:15:08Z	"{""email"":""tanaka1@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-4579""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36132,""status"":""completed""}"	mobile
C810763	2025-03-18T02:05:06Z	"{""email"":""yamada101@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-6689""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":87755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351020,""status"":""settled""}"	desktop
C809784	2025-03-18T20:05:29Z	"{""email"":""lee7345@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-3392""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":162821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814105,""status"":""settled""}"	mobile
C808926	2025-03-18T12:05:12Z	"{""email"":""tanaka6138@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-4747""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":10496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20992,""status"":""settled""}"	desktop
C811164	2025-03-18T14:40:23Z	"{""email"":""kim9198@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-9068""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":26330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105320,""status"":""settled""}"	desktop
C807326	2025-03-18T23:25:58Z	"{""email"":""lee2733@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-1473""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29546,""status"":""completed""}"	desktop
C804887	2025-03-18T13:35:42Z	"{""email"":""suzuki2868@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-8334""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":21076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63228,""status"":""settled""}"	desktop
C811235	2025-03-18T10:55:09Z	"{""email"":""kim769@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-4416""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":55911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223644,""status"":""completed""}"	tablet
C811788	2025-03-18T23:25:14Z	"{""email"":""kim9269@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-2393""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":257574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030296,""status"":""settled""}"	desktop
C810805	2025-03-18T04:30:47Z	"{""email"":""park5501@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-4453""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":14267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71335,""status"":""settled""}"	tablet
C805323	2025-03-18T11:00:10Z	"{""email"":""lee6711@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-6511""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":39937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79874,""status"":""settled""}"	tablet
C810863	2025-03-18T12:45:08Z	"{""email"":""park6098@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-7983""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":15657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62628,""status"":""settled""}"	tablet
C803075	2025-03-18T01:35:36Z	"{""email"":""suzuki4794@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-7546""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":75137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375685,""status"":""settled""}"	desktop
C805952	2025-03-18T09:25:44Z	"{""email"":""suzuki7400@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-2212""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":85189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255567,""status"":""completed""}"	mobile
C809096	2025-03-18T11:15:52Z	"{""email"":""yamada9549@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-3633""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":240929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481858,""status"":""pending""}"	desktop
C806639	2025-03-18T12:30:26Z	"{""email"":""lee9413@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-8836""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":21282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106410,""status"":""settled""}"	desktop
C805625	2025-03-18T22:50:42Z	"{""email"":""park259@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-7115""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":48681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48681,""status"":""pending""}"	tablet
C810301	2025-03-18T11:20:57Z	"{""email"":""yamada5097@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-2227""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":193985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969925,""status"":""settled""}"	desktop
C810304	2025-03-18T06:45:45Z	"{""email"":""park8135@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-2534""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":251885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007540,""status"":""completed""}"	tablet
C804968	2025-03-18T00:45:09Z	"{""email"":""tanaka6584@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-6783""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":8564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42820,""status"":""settled""}"	desktop
C809189	2025-03-18T02:10:07Z	"{""email"":""suzuki1542@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-7561""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":165912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829560,""status"":""settled""}"	mobile
C811086	2025-03-18T15:05:30Z	"{""email"":""lee6242@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-4041""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":9806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19612,""status"":""settled""}"	mobile
C806158	2025-03-18T20:20:55Z	"{""email"":""suzuki1900@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-1069""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":4879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14637,""status"":""completed""}"	mobile
C805432	2025-03-18T05:10:08Z	"{""email"":""tanaka9203@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-7189""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48960,""status"":""completed""}"	mobile
C808930	2025-03-18T15:25:56Z	"{""email"":""suzuki5479@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-3222""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":107433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537165,""status"":""settled""}"	desktop
C807537	2025-03-18T14:10:49Z	"{""email"":""tanaka9415@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-6821""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":24485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48970,""status"":""settled""}"	desktop
C803697	2025-03-18T14:10:23Z	"{""email"":""suzuki4052@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-6070""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":4740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4740,""status"":""settled""}"	mobile
C806637	2025-03-18T05:40:40Z	"{""email"":""tanaka3472@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-1716""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":120971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604855,""status"":""pending""}"	mobile
C811661	2025-03-18T09:15:56Z	"{""email"":""yamada1471@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-8554""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":28415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28415,""status"":""completed""}"	tablet
C804842	2025-03-18T17:40:00Z	"{""email"":""lee4893@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":20248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80992,""status"":""settled""}"	desktop
C809294	2025-03-18T11:50:24Z	"{""email"":""kim7573@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-9503""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":7896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15792,""status"":""settled""}"	desktop
C812317	2025-03-18T04:35:49Z	"{""email"":""kim5863@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-5961""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":27971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27971,""status"":""settled""}"	tablet
C810191	2025-03-18T03:15:11Z	"{""email"":""suzuki7683@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-7059""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":168080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504240,""status"":""completed""}"	tablet
C808302	2025-03-18T11:20:20Z	"{""email"":""kim2878@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-4690""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":26734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106936,""status"":""pending""}"	tablet
C808751	2025-03-18T07:45:23Z	"{""email"":""suzuki512@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-9727""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17376,""status"":""settled""}"	desktop
C807081	2025-03-18T09:45:33Z	"{""email"":""yamada5691@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-7751""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":20881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104405,""status"":""settled""}"	desktop
C811412	2025-03-18T05:20:52Z	"{""email"":""lee3330@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-6634""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":3471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13884,""status"":""settled""}"	mobile
C806464	2025-03-18T04:40:41Z	"{""email"":""park528@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-7251""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":169601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508803,""status"":""completed""}"	mobile
C812599	2025-03-18T14:25:12Z	"{""email"":""yamada8603@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-5089""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":28354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28354,""status"":""settled""}"	mobile
C804461	2025-03-18T22:05:35Z	"{""email"":""tanaka4168@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-9903""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":242650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242650,""status"":""pending""}"	mobile
C812294	2025-03-18T15:45:54Z	"{""email"":""yamada5130@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-3811""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":106355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106355,""status"":""pending""}"	tablet
C803226	2025-03-18T21:50:47Z	"{""email"":""lee1992@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-3706""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24058,""status"":""settled""}"	mobile
C803566	2025-03-18T00:45:52Z	"{""email"":""yamada2431@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-4248""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86583,""status"":""settled""}"	tablet
C809059	2025-03-18T16:55:48Z	"{""email"":""park8181@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-5353""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":108555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108555,""status"":""settled""}"	mobile
C804018	2025-03-18T23:30:54Z	"{""email"":""yamada7144@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-8379""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":18954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56862,""status"":""settled""}"	tablet
C812409	2025-03-18T08:25:33Z	"{""email"":""yamada6010@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-3705""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":19292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96460,""status"":""completed""}"	mobile
