order_number	created_at	customer_info	line_items	payment_details	device_type
C29735	2025-01-03T06:40:53Z	"{""email"":""lee6262@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-2973""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":18261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91305,""status"":""completed""}"	tablet
C23805	2025-01-03T00:45:36Z	"{""email"":""kim7123@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-1539""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":20526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61578,""status"":""pending""}"	tablet
C22633	2025-01-03T01:30:03Z	"{""email"":""yamada5483@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-6618""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":186042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558126,""status"":""settled""}"	mobile
C25504	2025-01-03T15:50:51Z	"{""email"":""yamada1462@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-2036""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":7356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14712,""status"":""completed""}"	mobile
C27300	2025-01-03T08:15:40Z	"{""email"":""tanaka3935@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-6436""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":171512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686048,""status"":""settled""}"	desktop
C22211	2025-01-03T10:20:50Z	"{""email"":""lee9958@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-2725""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":90795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453975,""status"":""settled""}"	tablet
C25405	2025-01-03T07:35:31Z	"{""email"":""park1238@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-8379""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":18398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91990,""status"":""settled""}"	desktop
C29462	2025-01-03T23:00:04Z	"{""email"":""yamada3339@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-9842""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":134478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403434,""status"":""settled""}"	mobile
C30752	2025-01-03T15:05:38Z	"{""email"":""suzuki1385@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-1287""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148590,""status"":""settled""}"	desktop
C28266	2025-01-03T04:55:52Z	"{""email"":""lee5830@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-2347""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":108848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217696,""status"":""completed""}"	tablet
C26350	2025-01-03T15:15:28Z	"{""email"":""park6541@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-1421""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":92231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276693,""status"":""settled""}"	desktop
C26532	2025-01-03T07:00:05Z	"{""email"":""lee4005@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-3442""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":9744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48720,""status"":""settled""}"	tablet
C21907	2025-01-03T06:05:28Z	"{""email"":""tanaka5520@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-1634""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":82146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82146,""status"":""settled""}"	mobile
C23109	2025-01-03T19:10:26Z	"{""email"":""yamada8429@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-3917""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":144630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578520,""status"":""completed""}"	desktop
C25220	2025-01-03T15:50:08Z	"{""email"":""tanaka3606@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-2989""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":217251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651753,""status"":""settled""}"	mobile
C22610	2025-01-03T19:45:29Z	"{""email"":""lee1877@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-5087""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":21657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86628,""status"":""settled""}"	mobile
C27980	2025-01-03T10:45:10Z	"{""email"":""park9019@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-6670""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":180391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360782,""status"":""settled""}"	desktop
C25453	2025-01-03T03:10:55Z	"{""email"":""lee2575@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-5183""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":21419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42838,""status"":""settled""}"	tablet
C23474	2025-01-03T04:05:22Z	"{""email"":""suzuki4922@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-8323""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":246021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738063,""status"":""settled""}"	tablet
C25795	2025-01-03T11:05:07Z	"{""email"":""park108@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-4465""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":14775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29550,""status"":""pending""}"	tablet
C23469	2025-01-03T09:35:34Z	"{""email"":""suzuki3222@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-3390""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":12912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12912,""status"":""settled""}"	tablet
C30870	2025-01-03T13:05:17Z	"{""email"":""lee550@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-9561""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":188027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752108,""status"":""settled""}"	desktop
C28345	2025-01-03T22:10:08Z	"{""email"":""tanaka4094@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-2748""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":6572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26288,""status"":""settled""}"	mobile
C25921	2025-01-03T02:15:39Z	"{""email"":""suzuki9581@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-3261""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":13497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67485,""status"":""settled""}"	desktop
C30458	2025-01-03T07:55:07Z	"{""email"":""park784@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-2957""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16996,""status"":""settled""}"	mobile
C27472	2025-01-03T02:35:15Z	"{""email"":""tanaka6089@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-4481""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":18011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18011,""status"":""settled""}"	desktop
C28783	2025-01-03T17:55:23Z	"{""email"":""tanaka5638@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-8779""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":17342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69368,""status"":""settled""}"	desktop
C21323	2025-01-03T17:40:58Z	"{""email"":""suzuki4568@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-7772""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":41484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82968,""status"":""settled""}"	mobile
C24392	2025-01-03T07:15:43Z	"{""email"":""lee2526@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-8403""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":22874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22874,""status"":""settled""}"	tablet
C22702	2025-01-03T16:10:14Z	"{""email"":""suzuki8366@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-4558""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":127716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127716,""status"":""completed""}"	tablet
C21756	2025-01-03T23:00:57Z	"{""email"":""park4083@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-8050""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":254370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017480,""status"":""settled""}"	tablet
C22850	2025-01-03T11:50:26Z	"{""email"":""suzuki686@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-5613""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10891,""status"":""completed""}"	mobile
C21547	2025-01-03T16:45:09Z	"{""email"":""kim797@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-5803""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":10790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10790,""status"":""settled""}"	mobile
C21941	2025-01-03T12:45:59Z	"{""email"":""lee6915@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-6248""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":18478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36956,""status"":""settled""}"	desktop
C29472	2025-01-03T14:05:39Z	"{""email"":""lee9022@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-2704""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":37284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111852,""status"":""settled""}"	mobile
C29878	2025-01-03T15:10:46Z	"{""email"":""yamada1566@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-9132""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":164825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659300,""status"":""settled""}"	desktop
C28667	2025-01-03T21:05:36Z	"{""email"":""lee2159@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-7107""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":202281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404562,""status"":""settled""}"	mobile
C21899	2025-01-03T00:00:02Z	"{""email"":""kim9219@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-1168""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":5465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21860,""status"":""settled""}"	tablet
C24272	2025-01-03T07:00:22Z	"{""email"":""yamada611@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-2913""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":220243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660729,""status"":""completed""}"	desktop
C23096	2025-01-03T22:35:18Z	"{""email"":""yamada9363@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-5088""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":176809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353618,""status"":""settled""}"	tablet
C23406	2025-01-03T21:45:52Z	"{""email"":""suzuki2517@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-1716""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":27208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108832,""status"":""settled""}"	tablet
C27176	2025-01-03T16:00:09Z	"{""email"":""kim1124@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-9360""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":147118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441354,""status"":""completed""}"	desktop
C31448	2025-01-03T07:00:22Z	"{""email"":""park5006@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-5714""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":56013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168039,""status"":""settled""}"	tablet
C22153	2025-01-03T03:25:37Z	"{""email"":""park150@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-2835""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":8427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42135,""status"":""completed""}"	mobile
C30012	2025-01-03T20:00:14Z	"{""email"":""suzuki1559@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-6473""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":213315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426630,""status"":""settled""}"	mobile
C24134	2025-01-03T09:55:28Z	"{""email"":""suzuki3648@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-1869""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":19618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19618,""status"":""completed""}"	tablet
C29574	2025-01-03T23:10:13Z	"{""email"":""suzuki6008@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-5021""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":1975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5925,""status"":""pending""}"	mobile
C27026	2025-01-03T19:30:07Z	"{""email"":""lee9611@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-8827""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82074,""status"":""settled""}"	desktop
C25170	2025-01-03T09:05:24Z	"{""email"":""lee8610@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-2137""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":19084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57252,""status"":""settled""}"	mobile
C27425	2025-01-03T23:25:08Z	"{""email"":""tanaka8373@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-7243""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":93489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373956,""status"":""settled""}"	tablet
C25661	2025-01-03T08:45:30Z	"{""email"":""tanaka954@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-4965""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":12512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50048,""status"":""settled""}"	tablet
C21993	2025-01-03T01:50:10Z	"{""email"":""suzuki4975@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-7576""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":6373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6373,""status"":""settled""}"	tablet
C25023	2025-01-03T00:45:51Z	"{""email"":""yamada5147@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-3966""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":157271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629084,""status"":""settled""}"	desktop
C29640	2025-01-03T06:00:08Z	"{""email"":""tanaka3476@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-3749""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":27462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27462,""status"":""settled""}"	tablet
C27274	2025-01-03T17:40:26Z	"{""email"":""lee1634@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-9841""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":116008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580040,""status"":""settled""}"	tablet
C23993	2025-01-03T20:40:43Z	"{""email"":""lee3170@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":244493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488986,""status"":""settled""}"	desktop
C22327	2025-01-03T07:40:36Z	"{""email"":""lee2001@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":186108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930540,""status"":""settled""}"	tablet
C26325	2025-01-03T11:35:22Z	"{""email"":""tanaka6640@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-2560""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":18562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92810,""status"":""settled""}"	tablet
C30953	2025-01-03T01:25:21Z	"{""email"":""tanaka2265@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-4917""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":181715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908575,""status"":""completed""}"	tablet
C31209	2025-01-03T03:30:08Z	"{""email"":""suzuki712@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-7886""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":101821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101821,""status"":""completed""}"	tablet
C27181	2025-01-03T21:25:13Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-5878""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":256067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024268,""status"":""completed""}"	mobile
C27192	2025-01-03T20:20:17Z	"{""email"":""yamada5411@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-8322""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":8391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16782,""status"":""settled""}"	desktop
C28304	2025-01-03T13:50:21Z	"{""email"":""lee8613@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-7478""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47978,""status"":""completed""}"	desktop
C28629	2025-01-03T20:50:12Z	"{""email"":""kim8183@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-3482""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":148751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297502,""status"":""settled""}"	desktop
C23144	2025-01-03T20:00:08Z	"{""email"":""park8983@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-2268""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":255825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255825,""status"":""settled""}"	tablet
C25342	2025-01-03T15:20:04Z	"{""email"":""park6414@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-7651""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":180294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540882,""status"":""settled""}"	mobile
C27508	2025-01-03T01:40:07Z	"{""email"":""kim7680@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-9226""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":74377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371885,""status"":""completed""}"	tablet
C26441	2025-01-03T02:50:23Z	"{""email"":""suzuki779@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-7889""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4678,""status"":""settled""}"	tablet
C26440	2025-01-03T21:10:22Z	"{""email"":""yamada7668@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-1759""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":8741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26223,""status"":""settled""}"	mobile
C22849	2025-01-03T19:30:51Z	"{""email"":""suzuki9463@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-4477""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":23801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23801,""status"":""settled""}"	mobile
C29903	2025-01-03T16:50:02Z	"{""email"":""tanaka8956@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":135383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406149,""status"":""completed""}"	tablet
C22043	2025-01-03T16:30:53Z	"{""email"":""kim8221@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-9229""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":52971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158913,""status"":""settled""}"	mobile
C29208	2025-01-03T18:05:15Z	"{""email"":""yamada2861@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-5334""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":5802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23208,""status"":""settled""}"	mobile
C24363	2025-01-03T23:55:45Z	"{""email"":""suzuki4863@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-8691""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":204305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612915,""status"":""completed""}"	tablet
C26285	2025-01-03T19:45:35Z	"{""email"":""tanaka8262@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-7222""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":9836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39344,""status"":""settled""}"	desktop
C26795	2025-01-03T08:25:57Z	"{""email"":""suzuki2@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-1097""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":2257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11285,""status"":""settled""}"	tablet
C29907	2025-01-03T08:00:08Z	"{""email"":""kim2664@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-9936""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":207378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414756,""status"":""pending""}"	tablet
C28368	2025-01-03T22:35:40Z	"{""email"":""yamada1797@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-3949""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":60707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121414,""status"":""settled""}"	desktop
C26846	2025-01-03T16:30:05Z	"{""email"":""suzuki1502@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-4061""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":108288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541440,""status"":""settled""}"	mobile
C25280	2025-01-03T20:10:05Z	"{""email"":""yamada7583@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-1075""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":163728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491184,""status"":""completed""}"	tablet
C24250	2025-01-03T22:10:44Z	"{""email"":""suzuki439@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-3577""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":2712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5424,""status"":""completed""}"	desktop
C25061	2025-01-03T11:10:22Z	"{""email"":""suzuki5316@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-9332""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":21642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64926,""status"":""settled""}"	mobile
C24593	2025-01-03T13:35:43Z	"{""email"":""park7736@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-6222""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":110070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330210,""status"":""settled""}"	desktop
C25396	2025-01-03T22:05:36Z	"{""email"":""park8513@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-7634""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":15851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31702,""status"":""settled""}"	tablet
C24410	2025-01-03T23:50:02Z	"{""email"":""kim3424@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-7229""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":257366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286830,""status"":""settled""}"	desktop
C24942	2025-01-03T02:25:32Z	"{""email"":""yamada108@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-4199""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":18895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94475,""status"":""settled""}"	mobile
C24531	2025-01-03T03:40:19Z	"{""email"":""tanaka754@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-1006""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":91033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455165,""status"":""completed""}"	mobile
C21727	2025-01-03T15:00:18Z	"{""email"":""park5988@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-8858""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":18309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18309,""status"":""settled""}"	mobile
C27589	2025-01-03T02:35:44Z	"{""email"":""lee3@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-7035""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":29051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116204,""status"":""completed""}"	desktop
C30902	2025-01-03T12:45:08Z	"{""email"":""kim7243@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-9934""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":31157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124628,""status"":""pending""}"	desktop
C24793	2025-01-03T06:20:45Z	"{""email"":""lee1619@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-1166""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":29398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58796,""status"":""settled""}"	desktop
C22750	2025-01-03T05:50:05Z	"{""email"":""suzuki7124@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-6869""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":39716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79432,""status"":""completed""}"	tablet
C22216	2025-01-03T12:35:14Z	"{""email"":""tanaka4054@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-8634""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":11725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58625,""status"":""completed""}"	mobile
