order_number	created_at	customer_info	line_items	payment_details	device_type
C182905	2025-01-18T15:55:55Z	"{""email"":""kim2184@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-3905""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":9821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49105,""status"":""completed""}"	mobile
C180986	2025-01-18T01:30:30Z	"{""email"":""park4076@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-7718""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":16368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65472,""status"":""completed""}"	mobile
C186321	2025-01-18T02:45:03Z	"{""email"":""lee4284@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-4185""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":1283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6415,""status"":""settled""}"	desktop
C184979	2025-01-18T00:25:08Z	"{""email"":""tanaka5905@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-7220""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":257044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285220,""status"":""completed""}"	desktop
C181423	2025-01-18T17:20:53Z	"{""email"":""kim4182@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-7504""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":32849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98547,""status"":""completed""}"	tablet
C187469	2025-01-18T11:45:52Z	"{""email"":""yamada3712@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-7552""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":95466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95466,""status"":""settled""}"	mobile
C187405	2025-01-18T14:15:35Z	"{""email"":""kim8986@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-7287""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":81303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81303,""status"":""completed""}"	mobile
C182785	2025-01-18T10:10:21Z	"{""email"":""yamada4547@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-7834""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":144404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144404,""status"":""completed""}"	mobile
C179635	2025-01-18T02:35:15Z	"{""email"":""suzuki9686@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-4364""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":33887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101661,""status"":""completed""}"	mobile
C185079	2025-01-18T13:35:11Z	"{""email"":""kim7394@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-3689""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":73003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219009,""status"":""completed""}"	desktop
C184617	2025-01-18T14:45:54Z	"{""email"":""lee7675@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-2045""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":248103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240515,""status"":""completed""}"	mobile
C187423	2025-01-18T04:05:18Z	"{""email"":""yamada9563@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-7091""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":15227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45681,""status"":""settled""}"	mobile
C187909	2025-01-18T08:50:33Z	"{""email"":""yamada1073@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-7981""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":251910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007640,""status"":""settled""}"	desktop
C180042	2025-01-18T20:05:07Z	"{""email"":""lee6174@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-5147""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":6350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12700,""status"":""settled""}"	tablet
C182957	2025-01-18T22:00:15Z	"{""email"":""kim7459@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-8148""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":199373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398746,""status"":""settled""}"	tablet
C186204	2025-01-18T05:30:52Z	"{""email"":""kim1290@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-1621""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":259668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519336,""status"":""settled""}"	mobile
C184873	2025-01-18T09:40:36Z	"{""email"":""park809@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-2796""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":262425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262425,""status"":""settled""}"	desktop
C179530	2025-01-18T19:05:45Z	"{""email"":""park8409@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-3262""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":27892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83676,""status"":""completed""}"	tablet
C180498	2025-01-18T08:10:48Z	"{""email"":""suzuki4941@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-1589""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":14045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56180,""status"":""settled""}"	mobile
C189876	2025-01-18T01:35:30Z	"{""email"":""tanaka6568@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-8603""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":128335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128335,""status"":""completed""}"	mobile
C184495	2025-01-18T05:35:15Z	"{""email"":""tanaka8348@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-6908""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":6202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18606,""status"":""settled""}"	desktop
C186085	2025-01-18T23:40:30Z	"{""email"":""park3741@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-1767""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":136829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273658,""status"":""settled""}"	desktop
C182660	2025-01-18T19:30:26Z	"{""email"":""tanaka6721@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-5136""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":12640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25280,""status"":""pending""}"	mobile
C184272	2025-01-18T08:55:24Z	"{""email"":""suzuki3786@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-7608""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":26409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52818,""status"":""settled""}"	tablet
C186462	2025-01-18T23:50:02Z	"{""email"":""kim9461@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-7110""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":82171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164342,""status"":""settled""}"	tablet
C187239	2025-01-18T23:10:27Z	"{""email"":""suzuki9222@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-5111""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":24989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24989,""status"":""settled""}"	mobile
C189561	2025-01-18T05:00:41Z	"{""email"":""lee2828@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-7216""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":76992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307968,""status"":""settled""}"	mobile
C182614	2025-01-18T10:45:08Z	"{""email"":""kim4827@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-6826""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":13728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13728,""status"":""settled""}"	tablet
C185184	2025-01-18T19:25:09Z	"{""email"":""park9707@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-8010""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":29340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146700,""status"":""settled""}"	mobile
C183641	2025-01-18T00:00:07Z	"{""email"":""yamada2577@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-3810""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":2486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2486,""status"":""completed""}"	tablet
C187172	2025-01-18T17:50:01Z	"{""email"":""yamada3186@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-3530""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":29038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29038,""status"":""settled""}"	desktop
C189168	2025-01-18T02:00:19Z	"{""email"":""park4210@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-8069""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":18689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93445,""status"":""settled""}"	mobile
C180820	2025-01-18T14:55:32Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-9898""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":25223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50446,""status"":""settled""}"	mobile
C186287	2025-01-18T10:50:21Z	"{""email"":""yamada3622@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-7463""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":22007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88028,""status"":""settled""}"	desktop
C183751	2025-01-18T06:05:02Z	"{""email"":""suzuki915@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-9751""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":25285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75855,""status"":""completed""}"	mobile
C184951	2025-01-18T19:40:53Z	"{""email"":""yamada4484@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-5629""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":11940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59700,""status"":""settled""}"	tablet
C179677	2025-01-18T02:20:10Z	"{""email"":""lee4881@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-4172""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":10338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20676,""status"":""settled""}"	tablet
C182827	2025-01-18T07:25:24Z	"{""email"":""yamada4411@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-5897""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":232512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697536,""status"":""settled""}"	desktop
C184276	2025-01-18T17:30:44Z	"{""email"":""tanaka4207@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-3738""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21124,""status"":""settled""}"	mobile
C182107	2025-01-18T22:30:15Z	"{""email"":""yamada5188@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-6654""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":909,""status"":""settled""}"	desktop
C184377	2025-01-18T15:00:00Z	"{""email"":""lee982@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-4312""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":7467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7467,""status"":""settled""}"	desktop
C181531	2025-01-18T04:20:22Z	"{""email"":""suzuki9482@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-3859""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":14465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14465,""status"":""completed""}"	tablet
C182725	2025-01-18T04:05:33Z	"{""email"":""kim3662@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-5068""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43851,""status"":""settled""}"	desktop
C184976	2025-01-18T05:35:25Z	"{""email"":""lee3484@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-9681""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":182520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182520,""status"":""settled""}"	mobile
C184318	2025-01-18T13:20:54Z	"{""email"":""lee3572@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-9037""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":193052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386104,""status"":""settled""}"	tablet
C180137	2025-01-18T04:55:38Z	"{""email"":""yamada8889@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-8852""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":234957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234957,""status"":""settled""}"	mobile
C183474	2025-01-18T21:05:36Z	"{""email"":""lee3265@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-3414""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":242130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726390,""status"":""settled""}"	desktop
C187174	2025-01-18T04:35:25Z	"{""email"":""tanaka8997@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-8913""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":172683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863415,""status"":""settled""}"	desktop
C182865	2025-01-18T20:55:54Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-2295""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":3000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9000,""status"":""completed""}"	tablet
C186471	2025-01-18T01:15:55Z	"{""email"":""tanaka8519@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-7831""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":13250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53000,""status"":""settled""}"	desktop
C181438	2025-01-18T07:55:39Z	"{""email"":""park660@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-2229""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":263806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055224,""status"":""settled""}"	tablet
C183097	2025-01-18T17:45:57Z	"{""email"":""kim8705@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-8284""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":8663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34652,""status"":""settled""}"	tablet
C181074	2025-01-18T07:25:29Z	"{""email"":""lee8846@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-9884""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":110492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441968,""status"":""settled""}"	tablet
C184703	2025-01-18T04:50:46Z	"{""email"":""suzuki2651@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-4235""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29020,""status"":""completed""}"	tablet
C182403	2025-01-18T12:00:53Z	"{""email"":""kim3265@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-3401""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":115018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115018,""status"":""settled""}"	tablet
C185966	2025-01-18T13:20:19Z	"{""email"":""park3912@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-7113""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":16024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16024,""status"":""settled""}"	mobile
C188257	2025-01-18T06:00:25Z	"{""email"":""yamada9722@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-4656""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":167876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503628,""status"":""settled""}"	tablet
C185024	2025-01-18T02:05:44Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-8471""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":26098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26098,""status"":""settled""}"	mobile
C189218	2025-01-18T11:15:44Z	"{""email"":""park5341@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-2265""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":29746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29746,""status"":""completed""}"	mobile
C179987	2025-01-18T16:40:48Z	"{""email"":""kim9177@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-4517""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":172187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860935,""status"":""completed""}"	mobile
C187433	2025-01-18T02:30:21Z	"{""email"":""lee2401@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-1257""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":102762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308286,""status"":""settled""}"	tablet
C181114	2025-01-18T07:05:06Z	"{""email"":""tanaka9696@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-5691""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":21546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21546,""status"":""completed""}"	desktop
C189714	2025-01-18T00:35:39Z	"{""email"":""tanaka5900@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-9124""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":169755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169755,""status"":""settled""}"	desktop
C187896	2025-01-18T18:35:08Z	"{""email"":""suzuki662@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-3360""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":195714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391428,""status"":""completed""}"	mobile
C180203	2025-01-18T20:00:28Z	"{""email"":""lee5042@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-3639""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":21757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108785,""status"":""settled""}"	mobile
C187824	2025-01-18T07:55:04Z	"{""email"":""park4738@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-6555""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":4520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13560,""status"":""settled""}"	mobile
C184758	2025-01-18T18:55:01Z	"{""email"":""lee9914@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-4148""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":198593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397186,""status"":""completed""}"	mobile
C182956	2025-01-18T16:05:26Z	"{""email"":""suzuki2984@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-1692""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":7154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21462,""status"":""completed""}"	tablet
C185770	2025-01-18T05:40:38Z	"{""email"":""lee4366@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-9706""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":110648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442592,""status"":""settled""}"	mobile
C182700	2025-01-18T20:40:20Z	"{""email"":""tanaka180@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-6929""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":197800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989000,""status"":""settled""}"	mobile
C182475	2025-01-18T09:15:23Z	"{""email"":""suzuki7885@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-7956""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":241209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206045,""status"":""settled""}"	tablet
C186825	2025-01-18T15:05:30Z	"{""email"":""lee4668@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-3217""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":16160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16160,""status"":""settled""}"	mobile
C182523	2025-01-18T15:00:29Z	"{""email"":""yamada516@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-8110""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":23868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119340,""status"":""completed""}"	mobile
C189975	2025-01-18T23:45:17Z	"{""email"":""tanaka7397@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-9202""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":137809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413427,""status"":""completed""}"	desktop
C189716	2025-01-18T02:55:02Z	"{""email"":""park1854@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-4094""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":29308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87924,""status"":""settled""}"	desktop
C180517	2025-01-18T03:15:14Z	"{""email"":""tanaka9190@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-4296""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":231253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462506,""status"":""completed""}"	tablet
C182784	2025-01-18T20:40:26Z	"{""email"":""park9843@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-5002""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":11474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57370,""status"":""settled""}"	tablet
C182384	2025-01-18T16:25:13Z	"{""email"":""suzuki1504@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-7493""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":173087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346174,""status"":""pending""}"	mobile
C180298	2025-01-18T15:15:32Z	"{""email"":""yamada8631@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-4252""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":13563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40689,""status"":""settled""}"	desktop
C188393	2025-01-18T11:40:38Z	"{""email"":""tanaka1352@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-7800""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":25125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50250,""status"":""completed""}"	mobile
C185365	2025-01-18T02:45:14Z	"{""email"":""kim785@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-4574""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":7900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39500,""status"":""settled""}"	desktop
C186397	2025-01-18T01:40:21Z	"{""email"":""suzuki1185@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-6855""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":173121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692484,""status"":""settled""}"	mobile
C188551	2025-01-18T20:25:47Z	"{""email"":""park102@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-2372""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":63208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63208,""status"":""completed""}"	tablet
C181369	2025-01-18T20:40:18Z	"{""email"":""suzuki7175@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-1614""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":216043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216043,""status"":""completed""}"	tablet
C185433	2025-01-18T18:25:04Z	"{""email"":""lee9149@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-9282""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":235161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175805,""status"":""settled""}"	desktop
C188151	2025-01-18T21:45:40Z	"{""email"":""suzuki9089@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-6948""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":51879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207516,""status"":""settled""}"	desktop
C182762	2025-01-18T04:30:24Z	"{""email"":""tanaka4660@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-2848""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82904,""status"":""completed""}"	desktop
C180984	2025-01-18T20:15:10Z	"{""email"":""suzuki1696@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-3621""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50414,""status"":""settled""}"	mobile
C179625	2025-01-18T20:30:28Z	"{""email"":""yamada1307@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-3228""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":121198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121198,""status"":""settled""}"	tablet
C183452	2025-01-18T10:25:47Z	"{""email"":""yamada3410@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-5912""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":231230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156150,""status"":""settled""}"	desktop
C181333	2025-01-18T09:25:54Z	"{""email"":""yamada8743@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-6391""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":96480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482400,""status"":""settled""}"	desktop
C189136	2025-01-18T13:35:38Z	"{""email"":""yamada4340@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-5220""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":23238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69714,""status"":""completed""}"	mobile
