order_number	created_at	customer_info	line_items	payment_details	device_type
C104440	2025-01-10T00:40:56Z	"{""email"":""kim2425@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-1217""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":255419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766257,""status"":""settled""}"	mobile
C98878	2025-01-10T11:30:53Z	"{""email"":""yamada4556@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-6238""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26042,""status"":""settled""}"	desktop
C102018	2025-01-10T08:40:15Z	"{""email"":""lee1749@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-1280""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":262058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786174,""status"":""settled""}"	tablet
C103624	2025-01-10T01:45:53Z	"{""email"":""yamada6886@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-3003""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":21347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85388,""status"":""settled""}"	mobile
C98677	2025-01-10T18:20:31Z	"{""email"":""lee8597@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-5671""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":30469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60938,""status"":""settled""}"	tablet
C101018	2025-01-10T22:30:43Z	"{""email"":""tanaka5896@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-7287""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":219270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657810,""status"":""completed""}"	tablet
C97656	2025-01-10T19:40:40Z	"{""email"":""tanaka7326@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-1430""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117050,""status"":""settled""}"	mobile
C101978	2025-01-10T17:30:20Z	"{""email"":""kim2606@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-4203""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":141736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283472,""status"":""completed""}"	tablet
C100199	2025-01-10T09:40:21Z	"{""email"":""lee8651@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-7819""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":11708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46832,""status"":""settled""}"	desktop
C95166	2025-01-10T18:45:36Z	"{""email"":""suzuki9261@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-4389""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73052,""status"":""settled""}"	desktop
C103704	2025-01-10T20:25:44Z	"{""email"":""kim5319@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-2441""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":117003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468012,""status"":""settled""}"	mobile
C95179	2025-01-10T02:20:19Z	"{""email"":""lee2104@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-4826""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":220494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440988,""status"":""pending""}"	mobile
C95668	2025-01-10T17:35:49Z	"{""email"":""yamada8478@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-2685""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":3573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7146,""status"":""completed""}"	desktop
C101279	2025-01-10T03:35:37Z	"{""email"":""tanaka7960@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-3915""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":182675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548025,""status"":""settled""}"	tablet
C104901	2025-01-10T11:35:23Z	"{""email"":""kim9538@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":21831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21831,""status"":""completed""}"	desktop
C101136	2025-01-10T04:30:46Z	"{""email"":""lee624@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-3640""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":240010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240010,""status"":""settled""}"	mobile
C96448	2025-01-10T06:35:13Z	"{""email"":""suzuki4545@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-8023""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":64968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64968,""status"":""settled""}"	mobile
C99819	2025-01-10T15:15:54Z	"{""email"":""park3420@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-6235""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":192191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768764,""status"":""completed""}"	mobile
C100601	2025-01-10T01:45:26Z	"{""email"":""yamada1322@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-7172""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40640,""status"":""settled""}"	desktop
C104090	2025-01-10T22:05:19Z	"{""email"":""tanaka2956@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-8240""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":88844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88844,""status"":""settled""}"	mobile
C96330	2025-01-10T04:50:51Z	"{""email"":""park8753@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-5653""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":18235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54705,""status"":""settled""}"	tablet
C96515	2025-01-10T09:50:27Z	"{""email"":""yamada9244@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-1462""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":12458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37374,""status"":""settled""}"	mobile
C97493	2025-01-10T18:50:45Z	"{""email"":""yamada999@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-3856""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":8039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8039,""status"":""settled""}"	desktop
C100936	2025-01-10T23:15:48Z	"{""email"":""kim1352@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-3115""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":44474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133422,""status"":""settled""}"	mobile
C99055	2025-01-10T09:25:27Z	"{""email"":""lee8217@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-6459""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":83732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83732,""status"":""completed""}"	desktop
C95311	2025-01-10T02:10:33Z	"{""email"":""yamada3043@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-8404""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":46036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92072,""status"":""completed""}"	mobile
C102344	2025-01-10T08:10:29Z	"{""email"":""yamada9815@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-8460""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":247402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742206,""status"":""completed""}"	tablet
C98090	2025-01-10T13:25:00Z	"{""email"":""kim7553@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-8501""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":48216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96432,""status"":""settled""}"	desktop
C101722	2025-01-10T09:10:04Z	"{""email"":""tanaka6814@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-6782""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":25948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103792,""status"":""settled""}"	desktop
C101681	2025-01-10T17:50:19Z	"{""email"":""park8655@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-6476""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":1877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7508,""status"":""completed""}"	mobile
C99911	2025-01-10T05:00:37Z	"{""email"":""park4481@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-5368""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":132782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265564,""status"":""completed""}"	desktop
C95522	2025-01-10T13:55:01Z	"{""email"":""tanaka3562@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-7812""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":90224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180448,""status"":""settled""}"	tablet
C103311	2025-01-10T13:25:44Z	"{""email"":""suzuki3506@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-7441""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":14516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29032,""status"":""completed""}"	tablet
C102273	2025-01-10T09:10:14Z	"{""email"":""yamada9326@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-5425""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25412,""status"":""settled""}"	desktop
C97736	2025-01-10T11:45:03Z	"{""email"":""yamada8296@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-8277""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":28342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28342,""status"":""settled""}"	mobile
C102686	2025-01-10T10:35:24Z	"{""email"":""park2265@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-3250""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":191884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959420,""status"":""settled""}"	desktop
C105216	2025-01-10T01:50:57Z	"{""email"":""suzuki7383@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-1269""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":13843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27686,""status"":""settled""}"	desktop
C95184	2025-01-10T12:05:21Z	"{""email"":""suzuki9301@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-6521""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":154345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308690,""status"":""settled""}"	desktop
C102671	2025-01-10T21:30:13Z	"{""email"":""lee8745@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-7478""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":115085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115085,""status"":""completed""}"	desktop
C104701	2025-01-10T02:40:58Z	"{""email"":""suzuki6828@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-6808""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14628,""status"":""settled""}"	tablet
C99522	2025-01-10T16:55:28Z	"{""email"":""kim7414@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-5960""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":167234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836170,""status"":""settled""}"	desktop
C103808	2025-01-10T11:40:22Z	"{""email"":""yamada2660@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-6758""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":27215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54430,""status"":""settled""}"	desktop
C98342	2025-01-10T08:00:37Z	"{""email"":""suzuki7175@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-3561""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":123782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123782,""status"":""settled""}"	tablet
C97658	2025-01-10T13:15:48Z	"{""email"":""kim7768@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-1464""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":17139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34278,""status"":""pending""}"	desktop
C98684	2025-01-10T07:45:31Z	"{""email"":""kim9314@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-4556""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":256542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513084,""status"":""settled""}"	desktop
C96847	2025-01-10T22:45:33Z	"{""email"":""lee3060@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-9921""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":227045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135225,""status"":""settled""}"	mobile
C101125	2025-01-10T23:05:25Z	"{""email"":""tanaka5731@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-8718""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":178026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178026,""status"":""settled""}"	tablet
C95353	2025-01-10T17:25:39Z	"{""email"":""suzuki926@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-1255""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":119220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476880,""status"":""pending""}"	mobile
C96641	2025-01-10T21:20:18Z	"{""email"":""tanaka6573@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":25818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77454,""status"":""completed""}"	tablet
C104562	2025-01-10T05:05:06Z	"{""email"":""yamada2742@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-4121""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":8817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17634,""status"":""settled""}"	tablet
C102485	2025-01-10T20:00:14Z	"{""email"":""kim614@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-3101""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":22668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68004,""status"":""completed""}"	tablet
C100976	2025-01-10T17:35:04Z	"{""email"":""park4618@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-7060""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":17247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17247,""status"":""settled""}"	desktop
C99365	2025-01-10T01:45:20Z	"{""email"":""lee9462@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-4436""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":178748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714992,""status"":""completed""}"	tablet
C102839	2025-01-10T06:50:13Z	"{""email"":""tanaka7183@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-5592""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":28282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56564,""status"":""settled""}"	desktop
C102235	2025-01-10T20:55:32Z	"{""email"":""park2546@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-2764""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":110590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552950,""status"":""completed""}"	tablet
C103927	2025-01-10T04:25:13Z	"{""email"":""yamada2384@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":184962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369924,""status"":""settled""}"	desktop
C99787	2025-01-10T07:55:40Z	"{""email"":""park5828@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-4101""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":6550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6550,""status"":""settled""}"	tablet
C100793	2025-01-10T14:00:28Z	"{""email"":""yamada5735@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-3019""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":79569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159138,""status"":""pending""}"	desktop
C105237	2025-01-10T13:55:21Z	"{""email"":""kim2189@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-6532""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":123460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493840,""status"":""settled""}"	tablet
C97812	2025-01-10T03:30:10Z	"{""email"":""kim9005@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":258178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032712,""status"":""pending""}"	mobile
C96302	2025-01-10T04:35:57Z	"{""email"":""yamada8079@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-6144""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":237652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950608,""status"":""settled""}"	tablet
C104240	2025-01-10T22:15:21Z	"{""email"":""suzuki3100@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-8544""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17448,""status"":""completed""}"	tablet
C100451	2025-01-10T09:25:35Z	"{""email"":""park3668@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-9827""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":17469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69876,""status"":""settled""}"	tablet
C100334	2025-01-10T11:50:53Z	"{""email"":""kim8074@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-9050""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":13600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27200,""status"":""completed""}"	desktop
C105304	2025-01-10T02:45:25Z	"{""email"":""tanaka2442@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-8842""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":59321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177963,""status"":""settled""}"	mobile
C99550	2025-01-10T00:20:45Z	"{""email"":""yamada6971@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-7845""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":228385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141925,""status"":""pending""}"	mobile
C100031	2025-01-10T17:35:35Z	"{""email"":""yamada687@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-7044""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":137930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551720,""status"":""settled""}"	tablet
C98685	2025-01-10T02:50:36Z	"{""email"":""lee981@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-8716""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":14475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72375,""status"":""pending""}"	mobile
C99375	2025-01-10T11:35:05Z	"{""email"":""yamada2921@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-6529""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":224849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674547,""status"":""settled""}"	tablet
C98662	2025-01-10T13:50:55Z	"{""email"":""kim5777@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-4679""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24612,""status"":""settled""}"	tablet
C102783	2025-01-10T05:10:33Z	"{""email"":""tanaka8915@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-1565""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":4560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22800,""status"":""completed""}"	desktop
C95155	2025-01-10T18:55:37Z	"{""email"":""lee6650@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-9213""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":18944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94720,""status"":""pending""}"	tablet
C96277	2025-01-10T04:55:41Z	"{""email"":""park7700@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-6177""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":19012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57036,""status"":""settled""}"	tablet
C96998	2025-01-10T16:05:37Z	"{""email"":""lee682@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-3251""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":20030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80120,""status"":""settled""}"	desktop
C104299	2025-01-10T02:25:55Z	"{""email"":""lee9416@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-2507""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":26826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134130,""status"":""completed""}"	tablet
C97998	2025-01-10T05:20:33Z	"{""email"":""kim9097@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-1208""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":68722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343610,""status"":""settled""}"	tablet
C100433	2025-01-10T11:05:17Z	"{""email"":""suzuki4082@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-8869""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":26263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105052,""status"":""settled""}"	desktop
C102962	2025-01-10T05:50:16Z	"{""email"":""suzuki76@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-6117""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":15642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15642,""status"":""settled""}"	tablet
C99384	2025-01-10T12:00:17Z	"{""email"":""suzuki3132@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-6825""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":97485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292455,""status"":""settled""}"	tablet
C102041	2025-01-10T18:10:29Z	"{""email"":""lee9935@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-2410""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":129779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389337,""status"":""completed""}"	tablet
C99491	2025-01-10T03:40:37Z	"{""email"":""yamada7584@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-5060""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":20942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104710,""status"":""completed""}"	tablet
C98062	2025-01-10T08:05:46Z	"{""email"":""park4356@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-8294""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87927,""status"":""settled""}"	desktop
C96063	2025-01-10T08:20:08Z	"{""email"":""yamada1432@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-5524""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":9443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18886,""status"":""settled""}"	tablet
