order_number	created_at	customer_info	line_items	payment_details	device_type
C527907	2025-02-19T12:40:22Z	"{""email"":""park572@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-9075""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":17375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86875,""status"":""pending""}"	desktop
C526340	2025-02-19T00:40:02Z	"{""email"":""yamada9567@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-5854""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":18904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37808,""status"":""settled""}"	mobile
C525062	2025-02-19T23:55:01Z	"{""email"":""park2196@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-3900""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":50450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252250,""status"":""completed""}"	mobile
C522421	2025-02-19T01:20:27Z	"{""email"":""yamada9270@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-3878""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":190682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190682,""status"":""settled""}"	tablet
C519353	2025-02-19T10:25:12Z	"{""email"":""suzuki8909@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-6473""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129020,""status"":""settled""}"	tablet
C518874	2025-02-19T17:15:55Z	"{""email"":""tanaka1201@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-2333""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110195,""status"":""completed""}"	mobile
C518109	2025-02-19T23:30:38Z	"{""email"":""kim7438@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-4846""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":10720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21440,""status"":""settled""}"	desktop
C521560	2025-02-19T08:35:52Z	"{""email"":""lee5113@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-5079""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":17377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17377,""status"":""completed""}"	desktop
C527501	2025-02-19T06:00:09Z	"{""email"":""suzuki6141@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-6475""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":90612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90612,""status"":""settled""}"	mobile
C522345	2025-02-19T00:40:10Z	"{""email"":""tanaka8586@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-8724""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":17837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17837,""status"":""pending""}"	mobile
C521206	2025-02-19T18:25:39Z	"{""email"":""tanaka5676@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-7093""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":259554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519108,""status"":""settled""}"	mobile
C520910	2025-02-19T11:25:59Z	"{""email"":""lee8452@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-9907""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46226,""status"":""completed""}"	tablet
C520471	2025-02-19T08:05:02Z	"{""email"":""lee6230@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-5872""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77748,""status"":""pending""}"	tablet
C520051	2025-02-19T00:50:24Z	"{""email"":""park942@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-3667""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":117590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117590,""status"":""settled""}"	mobile
C525997	2025-02-19T02:20:36Z	"{""email"":""park9367@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-4620""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":27394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136970,""status"":""settled""}"	mobile
C520889	2025-02-19T12:05:02Z	"{""email"":""lee5131@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-6428""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":8462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42310,""status"":""settled""}"	desktop
C524459	2025-02-19T04:35:13Z	"{""email"":""kim2218@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-2956""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":183422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733688,""status"":""settled""}"	desktop
C519120	2025-02-19T22:45:38Z	"{""email"":""suzuki6716@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-2432""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":74887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299548,""status"":""completed""}"	tablet
C524422	2025-02-19T21:45:04Z	"{""email"":""tanaka624@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-8309""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":26779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26779,""status"":""settled""}"	mobile
C518821	2025-02-19T10:25:45Z	"{""email"":""kim6537@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-6696""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4680,""status"":""completed""}"	mobile
C525545	2025-02-19T14:40:15Z	"{""email"":""yamada5676@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-8251""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":181557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544671,""status"":""settled""}"	tablet
C522383	2025-02-19T16:20:41Z	"{""email"":""kim1634@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-1468""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":76717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153434,""status"":""settled""}"	desktop
C525534	2025-02-19T00:40:11Z	"{""email"":""yamada6621@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-2023""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":25451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127255,""status"":""settled""}"	tablet
C523169	2025-02-19T20:40:39Z	"{""email"":""park8563@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-3933""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":17903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89515,""status"":""settled""}"	tablet
C520369	2025-02-19T00:55:55Z	"{""email"":""park7816@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-3542""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":32575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97725,""status"":""settled""}"	desktop
C520135	2025-02-19T07:30:49Z	"{""email"":""suzuki502@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-5427""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":6090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12180,""status"":""settled""}"	desktop
C518502	2025-02-19T17:35:15Z	"{""email"":""suzuki2154@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-7975""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":103464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413856,""status"":""settled""}"	desktop
C525125	2025-02-19T13:15:49Z	"{""email"":""park8886@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-4226""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":17713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53139,""status"":""settled""}"	mobile
C524244	2025-02-19T12:25:38Z	"{""email"":""suzuki9603@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-9524""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":22090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66270,""status"":""settled""}"	mobile
C524652	2025-02-19T17:40:28Z	"{""email"":""tanaka3591@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-7084""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":261536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523072,""status"":""completed""}"	tablet
C524687	2025-02-19T04:10:26Z	"{""email"":""yamada8879@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-6260""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":20433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20433,""status"":""settled""}"	desktop
C526170	2025-02-19T12:50:54Z	"{""email"":""yamada5223@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-3813""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":29377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146885,""status"":""completed""}"	mobile
C520086	2025-02-19T06:20:24Z	"{""email"":""lee6261@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-1047""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":4644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18576,""status"":""settled""}"	mobile
C520301	2025-02-19T18:50:37Z	"{""email"":""lee9438@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-9219""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69905,""status"":""completed""}"	mobile
C522958	2025-02-19T06:00:51Z	"{""email"":""tanaka3838@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-6025""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":246460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246460,""status"":""completed""}"	tablet
C526537	2025-02-19T21:55:23Z	"{""email"":""suzuki1480@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-2819""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":7057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28228,""status"":""settled""}"	mobile
C527080	2025-02-19T10:05:46Z	"{""email"":""tanaka4722@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-2292""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":105562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316686,""status"":""settled""}"	desktop
C527188	2025-02-19T01:55:22Z	"{""email"":""suzuki5529@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-8023""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":128841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128841,""status"":""settled""}"	mobile
C521704	2025-02-19T22:00:24Z	"{""email"":""lee88@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-8435""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":132591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662955,""status"":""settled""}"	desktop
C521185	2025-02-19T03:45:17Z	"{""email"":""suzuki3442@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-3887""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":61447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307235,""status"":""completed""}"	mobile
C524949	2025-02-19T15:15:55Z	"{""email"":""tanaka98@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-4439""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":45767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228835,""status"":""settled""}"	tablet
C519878	2025-02-19T08:20:25Z	"{""email"":""suzuki1603@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-4150""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":99313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496565,""status"":""completed""}"	tablet
C519425	2025-02-19T07:25:37Z	"{""email"":""kim9950@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-8454""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":250012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000048,""status"":""settled""}"	mobile
C519470	2025-02-19T22:35:51Z	"{""email"":""suzuki3770@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-5159""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":25850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103400,""status"":""settled""}"	tablet
C517470	2025-02-19T20:30:51Z	"{""email"":""park5396@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":7198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7198,""status"":""settled""}"	tablet
C519299	2025-02-19T17:35:48Z	"{""email"":""lee6627@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-4228""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":794,""status"":""settled""}"	desktop
C520468	2025-02-19T11:10:04Z	"{""email"":""lee7930@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-3075""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":151978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607912,""status"":""settled""}"	tablet
C527299	2025-02-19T19:00:21Z	"{""email"":""tanaka4430@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-3051""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":240966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204830,""status"":""settled""}"	mobile
C521062	2025-02-19T00:40:07Z	"{""email"":""suzuki8577@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-6525""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":85762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428810,""status"":""pending""}"	tablet
C519143	2025-02-19T18:30:15Z	"{""email"":""yamada6376@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-7948""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":7021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7021,""status"":""completed""}"	tablet
C518741	2025-02-19T11:15:03Z	"{""email"":""suzuki8152@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-7668""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":26543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79629,""status"":""settled""}"	mobile
C520720	2025-02-19T05:40:33Z	"{""email"":""lee1221@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-9021""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":10247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30741,""status"":""settled""}"	tablet
C525685	2025-02-19T17:30:49Z	"{""email"":""suzuki2453@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-1160""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":12167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12167,""status"":""settled""}"	mobile
C526858	2025-02-19T06:50:00Z	"{""email"":""tanaka6247@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-2536""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":136133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544532,""status"":""completed""}"	desktop
C521776	2025-02-19T17:25:39Z	"{""email"":""tanaka4626@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-3139""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":45790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137370,""status"":""completed""}"	desktop
C518584	2025-02-19T03:55:35Z	"{""email"":""tanaka8096@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-7739""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":179082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179082,""status"":""settled""}"	mobile
C517765	2025-02-19T17:25:34Z	"{""email"":""tanaka3922@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-3327""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":60727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121454,""status"":""settled""}"	tablet
C520386	2025-02-19T00:25:51Z	"{""email"":""kim7030@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-3732""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":16389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16389,""status"":""settled""}"	mobile
C521279	2025-02-19T10:40:12Z	"{""email"":""suzuki6056@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-3922""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":207929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415858,""status"":""settled""}"	tablet
C522379	2025-02-19T11:25:59Z	"{""email"":""yamada1467@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45552,""status"":""completed""}"	desktop
C526190	2025-02-19T12:00:59Z	"{""email"":""lee6462@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-5364""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":200223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200223,""status"":""settled""}"	desktop
C517867	2025-02-19T20:20:56Z	"{""email"":""kim5924@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-8102""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":193344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966720,""status"":""completed""}"	tablet
C522419	2025-02-19T07:55:58Z	"{""email"":""yamada4704@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-3667""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":12024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36072,""status"":""pending""}"	mobile
C526416	2025-02-19T22:30:23Z	"{""email"":""yamada4792@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-9838""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":4810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9620,""status"":""settled""}"	mobile
C523070	2025-02-19T22:20:37Z	"{""email"":""suzuki5530@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-8609""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":159313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159313,""status"":""settled""}"	tablet
C521645	2025-02-19T08:45:37Z	"{""email"":""suzuki906@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-1982""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":181516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726064,""status"":""settled""}"	tablet
C520509	2025-02-19T02:45:40Z	"{""email"":""lee676@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-7996""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":12275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12275,""status"":""completed""}"	desktop
C525142	2025-02-19T05:55:30Z	"{""email"":""lee4185@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-9402""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":14112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14112,""status"":""pending""}"	desktop
C521422	2025-02-19T21:15:16Z	"{""email"":""yamada2497@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-2115""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":9124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27372,""status"":""completed""}"	desktop
C522327	2025-02-19T12:40:30Z	"{""email"":""kim9950@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-4651""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":19554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97770,""status"":""settled""}"	tablet
C521787	2025-02-19T17:45:27Z	"{""email"":""suzuki3872@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-2441""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":181046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724184,""status"":""settled""}"	mobile
C527231	2025-02-19T02:45:45Z	"{""email"":""yamada1638@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-9004""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":89816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179632,""status"":""completed""}"	mobile
C522451	2025-02-19T19:55:45Z	"{""email"":""suzuki3381@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-2046""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":255573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255573,""status"":""pending""}"	tablet
C521030	2025-02-19T12:45:26Z	"{""email"":""lee7512@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-8171""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":244096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220480,""status"":""settled""}"	mobile
C520990	2025-02-19T22:50:56Z	"{""email"":""tanaka5369@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-5955""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":132040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660200,""status"":""settled""}"	desktop
C520749	2025-02-19T21:40:12Z	"{""email"":""tanaka7464@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-8988""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":12874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38622,""status"":""settled""}"	tablet
C523386	2025-02-19T03:35:53Z	"{""email"":""kim6635@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-2604""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":122162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488648,""status"":""completed""}"	desktop
C519831	2025-02-19T15:20:56Z	"{""email"":""yamada7629@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-7931""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":260825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782475,""status"":""settled""}"	mobile
C526231	2025-02-19T19:50:33Z	"{""email"":""yamada5740@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-5452""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":234481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468962,""status"":""completed""}"	tablet
C521512	2025-02-19T20:45:45Z	"{""email"":""lee7191@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-9565""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22710,""status"":""completed""}"	tablet
C525302	2025-02-19T22:30:52Z	"{""email"":""lee889@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-1711""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22874,""status"":""completed""}"	mobile
C518637	2025-02-19T15:25:45Z	"{""email"":""park3181@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-7035""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":59169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236676,""status"":""settled""}"	desktop
C518561	2025-02-19T19:55:07Z	"{""email"":""yamada7599@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-5143""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":163397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163397,""status"":""settled""}"	desktop
C517444	2025-02-19T12:10:10Z	"{""email"":""suzuki3862@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-1497""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":87918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263754,""status"":""completed""}"	mobile
C525412	2025-02-19T16:45:02Z	"{""email"":""kim2481@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-7911""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":20523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61569,""status"":""settled""}"	tablet
C521365	2025-02-19T10:10:15Z	"{""email"":""suzuki5721@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":6391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25564,""status"":""completed""}"	tablet
C526630	2025-02-19T11:05:30Z	"{""email"":""suzuki7685@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-4471""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":45689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137067,""status"":""settled""}"	tablet
C519468	2025-02-19T02:05:25Z	"{""email"":""kim1741@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-9526""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":262584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1312920,""status"":""completed""}"	mobile
C518156	2025-02-19T23:45:05Z	"{""email"":""kim496@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-8960""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":36996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36996,""status"":""settled""}"	tablet
C525258	2025-02-19T17:15:15Z	"{""email"":""park8913@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-6477""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":16604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16604,""status"":""pending""}"	desktop
C518126	2025-02-19T14:50:27Z	"{""email"":""tanaka3922@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-8898""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":16398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49194,""status"":""settled""}"	tablet
C522780	2025-02-19T23:25:31Z	"{""email"":""lee2571@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-3511""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":3922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7844,""status"":""settled""}"	desktop
C525422	2025-02-19T13:00:55Z	"{""email"":""tanaka3018@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-6861""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":187995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939975,""status"":""settled""}"	desktop
