order_number	created_at	customer_info	line_items	payment_details	device_type
C80884	2025-01-08T05:35:33Z	"{""email"":""yamada6847@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-4490""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":6248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18744,""status"":""pending""}"	tablet
C76411	2025-01-08T05:05:17Z	"{""email"":""suzuki7204@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-9609""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":18946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75784,""status"":""completed""}"	tablet
C74364	2025-01-08T04:05:36Z	"{""email"":""kim6659@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-1537""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":94427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283281,""status"":""completed""}"	tablet
C81179	2025-01-08T23:50:23Z	"{""email"":""kim7506@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-6460""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":29992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89976,""status"":""settled""}"	mobile
C79764	2025-01-08T10:20:45Z	"{""email"":""suzuki1558@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-6007""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":4544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13632,""status"":""settled""}"	desktop
C77270	2025-01-08T05:10:49Z	"{""email"":""suzuki4416@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-3130""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":162546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650184,""status"":""settled""}"	tablet
C83655	2025-01-08T10:45:24Z	"{""email"":""tanaka5421@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-8975""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":251584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251584,""status"":""settled""}"	mobile
C83069	2025-01-08T21:35:04Z	"{""email"":""kim5466@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-4163""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":20807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104035,""status"":""completed""}"	mobile
C79722	2025-01-08T07:00:33Z	"{""email"":""yamada5957@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-9602""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":16395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81975,""status"":""settled""}"	mobile
C74924	2025-01-08T07:15:34Z	"{""email"":""kim4317@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-6591""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":49133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196532,""status"":""completed""}"	desktop
C74152	2025-01-08T08:50:36Z	"{""email"":""yamada5617@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-8906""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":70109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350545,""status"":""settled""}"	desktop
C76354	2025-01-08T15:30:45Z	"{""email"":""suzuki4710@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-7707""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":23648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47296,""status"":""pending""}"	desktop
C79199	2025-01-08T05:25:02Z	"{""email"":""yamada4618@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-5589""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":3207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3207,""status"":""completed""}"	desktop
C82212	2025-01-08T23:20:45Z	"{""email"":""yamada6291@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-5472""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":10366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51830,""status"":""settled""}"	tablet
C75327	2025-01-08T17:50:02Z	"{""email"":""lee6914@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-6884""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":9398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28194,""status"":""settled""}"	mobile
C77049	2025-01-08T15:10:47Z	"{""email"":""suzuki8878@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-4577""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":205648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205648,""status"":""completed""}"	desktop
C82675	2025-01-08T00:35:35Z	"{""email"":""suzuki4924@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-3936""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":35029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105087,""status"":""completed""}"	mobile
C81645	2025-01-08T02:25:11Z	"{""email"":""lee5936@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-5718""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":161943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647772,""status"":""pending""}"	desktop
C82035	2025-01-08T19:15:14Z	"{""email"":""tanaka224@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-8142""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":9733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38932,""status"":""completed""}"	mobile
C77417	2025-01-08T10:50:49Z	"{""email"":""suzuki2371@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-7671""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":29395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88185,""status"":""settled""}"	mobile
C77188	2025-01-08T15:25:05Z	"{""email"":""lee83@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-9138""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":26467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26467,""status"":""settled""}"	mobile
C78086	2025-01-08T04:00:47Z	"{""email"":""tanaka9664@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-4095""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":6095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30475,""status"":""completed""}"	tablet
C82765	2025-01-08T10:30:20Z	"{""email"":""suzuki1868@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-7093""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":20861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41722,""status"":""pending""}"	tablet
C79499	2025-01-08T19:40:46Z	"{""email"":""tanaka4418@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-2047""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":74935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374675,""status"":""completed""}"	tablet
C78616	2025-01-08T15:55:05Z	"{""email"":""kim9491@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-6650""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24366,""status"":""pending""}"	desktop
C80435	2025-01-08T00:15:54Z	"{""email"":""kim3536@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-5133""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":14606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73030,""status"":""settled""}"	desktop
C79970	2025-01-08T04:45:07Z	"{""email"":""suzuki5780@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-7919""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":1984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7936,""status"":""settled""}"	mobile
C80740	2025-01-08T03:05:22Z	"{""email"":""tanaka7400@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-2210""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":136609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136609,""status"":""settled""}"	desktop
C82143	2025-01-08T01:35:57Z	"{""email"":""suzuki4841@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-3641""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":12861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64305,""status"":""settled""}"	tablet
C77938	2025-01-08T21:45:49Z	"{""email"":""suzuki1971@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-1412""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":142393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711965,""status"":""settled""}"	mobile
C82361	2025-01-08T09:25:15Z	"{""email"":""park6013@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-7180""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":28922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86766,""status"":""completed""}"	tablet
C73973	2025-01-08T08:15:21Z	"{""email"":""park846@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-9803""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":238123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714369,""status"":""settled""}"	mobile
C79412	2025-01-08T18:00:02Z	"{""email"":""yamada6662@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-6421""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":55973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279865,""status"":""settled""}"	tablet
C82202	2025-01-08T07:35:21Z	"{""email"":""lee8259@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-5286""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":32370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32370,""status"":""settled""}"	mobile
C80304	2025-01-08T04:50:32Z	"{""email"":""tanaka927@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-7046""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":126028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378084,""status"":""completed""}"	tablet
C82291	2025-01-08T07:45:46Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-5450""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":237870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237870,""status"":""completed""}"	desktop
C78085	2025-01-08T10:10:07Z	"{""email"":""tanaka613@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-4424""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":260699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521398,""status"":""completed""}"	mobile
C79748	2025-01-08T10:20:31Z	"{""email"":""yamada2920@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-1509""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":184765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369530,""status"":""settled""}"	desktop
C76065	2025-01-08T12:45:41Z	"{""email"":""kim9630@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-9705""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":93121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465605,""status"":""settled""}"	desktop
C82284	2025-01-08T00:55:45Z	"{""email"":""yamada9482@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-8004""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":51935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51935,""status"":""settled""}"	desktop
C74668	2025-01-08T05:20:53Z	"{""email"":""tanaka9546@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-1515""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":11248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33744,""status"":""settled""}"	mobile
C81592	2025-01-08T12:25:52Z	"{""email"":""lee2092@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-7588""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":26561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26561,""status"":""completed""}"	desktop
C74348	2025-01-08T04:50:38Z	"{""email"":""park1472@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-2665""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":23598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94392,""status"":""pending""}"	desktop
C81414	2025-01-08T23:15:28Z	"{""email"":""tanaka5039@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-1144""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25375,""status"":""settled""}"	mobile
C77271	2025-01-08T05:50:34Z	"{""email"":""park3167@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-6287""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":22030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110150,""status"":""completed""}"	tablet
C79009	2025-01-08T22:05:35Z	"{""email"":""park4327@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-1310""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":18274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91370,""status"":""settled""}"	tablet
C76360	2025-01-08T11:15:45Z	"{""email"":""lee7684@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-5136""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":263503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263503,""status"":""settled""}"	tablet
C76643	2025-01-08T13:35:06Z	"{""email"":""yamada7540@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-7848""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":230186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690558,""status"":""completed""}"	desktop
C74327	2025-01-08T06:50:46Z	"{""email"":""lee8095@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-9632""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":21242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106210,""status"":""settled""}"	tablet
C78172	2025-01-08T17:30:35Z	"{""email"":""lee263@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-1714""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":22508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67524,""status"":""settled""}"	desktop
C75429	2025-01-08T04:55:11Z	"{""email"":""suzuki6170@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-2116""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104852,""status"":""pending""}"	desktop
C80140	2025-01-08T12:35:39Z	"{""email"":""yamada5153@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-9472""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":25603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102412,""status"":""settled""}"	mobile
C82723	2025-01-08T12:00:46Z	"{""email"":""suzuki303@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-1531""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":11546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23092,""status"":""settled""}"	tablet
C84348	2025-01-08T20:10:10Z	"{""email"":""park5206@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-7440""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":163543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490629,""status"":""completed""}"	desktop
C83295	2025-01-08T11:40:25Z	"{""email"":""tanaka781@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-2072""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":8111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24333,""status"":""settled""}"	tablet
C79987	2025-01-08T14:10:33Z	"{""email"":""park624@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-3580""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":19173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19173,""status"":""settled""}"	desktop
C74344	2025-01-08T14:50:54Z	"{""email"":""lee1140@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-8185""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":139601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418803,""status"":""settled""}"	tablet
C83357	2025-01-08T03:05:20Z	"{""email"":""tanaka4251@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-8351""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":17930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17930,""status"":""settled""}"	tablet
C75421	2025-01-08T12:10:54Z	"{""email"":""tanaka9534@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-5240""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":23424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23424,""status"":""settled""}"	tablet
C79104	2025-01-08T12:30:28Z	"{""email"":""kim4326@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-3320""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":2408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4816,""status"":""completed""}"	desktop
C82929	2025-01-08T02:40:11Z	"{""email"":""park2567@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-1585""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":5983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17949,""status"":""completed""}"	desktop
C81234	2025-01-08T11:25:53Z	"{""email"":""tanaka8958@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-8994""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":102573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307719,""status"":""settled""}"	desktop
C74245	2025-01-08T07:50:18Z	"{""email"":""yamada737@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-7279""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":6769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20307,""status"":""completed""}"	tablet
C81956	2025-01-08T16:05:31Z	"{""email"":""suzuki1997@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-8630""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":28781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143905,""status"":""settled""}"	tablet
C81406	2025-01-08T17:25:44Z	"{""email"":""tanaka8574@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-5547""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":142525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427575,""status"":""settled""}"	desktop
C83762	2025-01-08T12:55:27Z	"{""email"":""yamada9757@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-3197""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6192,""status"":""settled""}"	mobile
C84171	2025-01-08T20:50:34Z	"{""email"":""suzuki5276@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-4420""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":25998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103992,""status"":""settled""}"	mobile
C75324	2025-01-08T13:50:59Z	"{""email"":""suzuki5452@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-6367""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":12638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12638,""status"":""settled""}"	desktop
C77944	2025-01-08T02:20:51Z	"{""email"":""park7110@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-1848""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":42336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169344,""status"":""settled""}"	desktop
C75654	2025-01-08T02:00:16Z	"{""email"":""tanaka2827@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-2122""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":157066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785330,""status"":""settled""}"	mobile
C76560	2025-01-08T15:00:59Z	"{""email"":""park7835@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-5595""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":41462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82924,""status"":""pending""}"	tablet
C81174	2025-01-08T09:35:28Z	"{""email"":""yamada418@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-4205""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":19088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76352,""status"":""settled""}"	tablet
C76924	2025-01-08T02:05:52Z	"{""email"":""lee5677@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-4621""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":10107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10107,""status"":""completed""}"	desktop
C82788	2025-01-08T05:25:44Z	"{""email"":""lee9394@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-8367""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":27666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138330,""status"":""settled""}"	tablet
C81843	2025-01-08T20:55:42Z	"{""email"":""kim9419@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-5243""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":205627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822508,""status"":""settled""}"	mobile
C79683	2025-01-08T15:25:40Z	"{""email"":""kim7099@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-2839""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":1128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4512,""status"":""settled""}"	desktop
C75813	2025-01-08T18:30:01Z	"{""email"":""tanaka4365@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":5958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29790,""status"":""completed""}"	desktop
C82939	2025-01-08T09:25:26Z	"{""email"":""tanaka1451@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-2434""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51352,""status"":""settled""}"	tablet
C80632	2025-01-08T07:55:20Z	"{""email"":""tanaka2767@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-5949""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":94607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283821,""status"":""settled""}"	desktop
C81777	2025-01-08T18:55:20Z	"{""email"":""kim667@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-3066""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":35681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71362,""status"":""completed""}"	desktop
C81132	2025-01-08T16:05:26Z	"{""email"":""lee6954@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-7190""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":210218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840872,""status"":""settled""}"	mobile
C80002	2025-01-08T15:05:33Z	"{""email"":""park3878@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-5336""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":196084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980420,""status"":""settled""}"	desktop
C81153	2025-01-08T12:05:12Z	"{""email"":""yamada7665@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-3396""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":209458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837832,""status"":""settled""}"	mobile
C78051	2025-01-08T21:55:02Z	"{""email"":""kim3066@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-3543""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":16509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33018,""status"":""settled""}"	desktop
C75808	2025-01-08T17:00:21Z	"{""email"":""yamada9169@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-2532""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":152421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152421,""status"":""settled""}"	desktop
C76967	2025-01-08T12:00:13Z	"{""email"":""tanaka321@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-8092""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":144882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434646,""status"":""settled""}"	desktop
C84458	2025-01-08T13:15:51Z	"{""email"":""suzuki8741@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-4383""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":7741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7741,""status"":""settled""}"	mobile
C75069	2025-01-08T00:10:12Z	"{""email"":""tanaka8731@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-3630""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":114450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343350,""status"":""settled""}"	desktop
C73970	2025-01-08T03:30:41Z	"{""email"":""kim9572@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-7432""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":29297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29297,""status"":""completed""}"	tablet
C77013	2025-01-08T18:55:10Z	"{""email"":""suzuki2750@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-5940""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":26000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52000,""status"":""completed""}"	tablet
C82832	2025-01-08T19:50:10Z	"{""email"":""park8059@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-3659""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":155806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155806,""status"":""settled""}"	tablet
C81740	2025-01-08T18:15:22Z	"{""email"":""kim2878@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-7357""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":5696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22784,""status"":""settled""}"	mobile
C81240	2025-01-08T16:25:23Z	"{""email"":""park1703@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-7068""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23646,""status"":""settled""}"	mobile
