order_number	created_at	customer_info	line_items	payment_details	device_type
C896648	2025-03-26T12:50:59Z	"{""email"":""kim830@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-8699""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":25515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51030,""status"":""settled""}"	tablet
C894490	2025-03-26T21:50:22Z	"{""email"":""tanaka1031@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-6099""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":230726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153630,""status"":""settled""}"	mobile
C891577	2025-03-26T11:50:01Z	"{""email"":""suzuki6997@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-9171""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":261589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784767,""status"":""completed""}"	tablet
C890346	2025-03-26T11:50:46Z	"{""email"":""yamada2319@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-2211""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":237563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950252,""status"":""settled""}"	mobile
C895696	2025-03-26T23:35:38Z	"{""email"":""kim6275@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-1354""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91380,""status"":""settled""}"	tablet
C891426	2025-03-26T20:40:32Z	"{""email"":""lee6625@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-7394""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":4469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13407,""status"":""settled""}"	mobile
C890225	2025-03-26T00:55:24Z	"{""email"":""yamada9681@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-9854""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":172717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863585,""status"":""settled""}"	desktop
C887111	2025-03-26T23:40:32Z	"{""email"":""tanaka6366@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-7335""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":24834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24834,""status"":""completed""}"	mobile
C897342	2025-03-26T04:55:04Z	"{""email"":""lee8647@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-9303""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":33962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67924,""status"":""settled""}"	desktop
C889872	2025-03-26T19:30:26Z	"{""email"":""yamada453@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-5340""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":38372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38372,""status"":""completed""}"	desktop
C894328	2025-03-26T12:05:21Z	"{""email"":""kim1084@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-9476""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":234557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469114,""status"":""pending""}"	mobile
C895339	2025-03-26T14:25:19Z	"{""email"":""suzuki9327@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-1605""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":168080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504240,""status"":""settled""}"	mobile
C896372	2025-03-26T23:10:19Z	"{""email"":""suzuki3519@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-2078""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":26195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52390,""status"":""settled""}"	tablet
C889512	2025-03-26T23:15:50Z	"{""email"":""lee9185@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-9230""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":7185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28740,""status"":""settled""}"	mobile
C895456	2025-03-26T17:15:57Z	"{""email"":""park988@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-3080""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":84006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252018,""status"":""settled""}"	tablet
C895286	2025-03-26T04:45:04Z	"{""email"":""park6714@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-5313""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":9759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39036,""status"":""pending""}"	tablet
C896043	2025-03-26T01:25:27Z	"{""email"":""suzuki1083@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-1845""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":10071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20142,""status"":""settled""}"	desktop
C897523	2025-03-26T14:55:44Z	"{""email"":""yamada1016@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-8309""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26688,""status"":""completed""}"	tablet
C896412	2025-03-26T23:10:36Z	"{""email"":""yamada7431@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-7009""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":21571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64713,""status"":""pending""}"	desktop
C890050	2025-03-26T16:10:41Z	"{""email"":""tanaka9487@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-7529""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":35365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176825,""status"":""settled""}"	tablet
C891190	2025-03-26T18:10:31Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-8511""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":99112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297336,""status"":""settled""}"	desktop
C896171	2025-03-26T19:00:05Z	"{""email"":""yamada8585@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-6912""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":24942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74826,""status"":""settled""}"	tablet
C887135	2025-03-26T21:40:13Z	"{""email"":""tanaka5498@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-1128""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":24348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97392,""status"":""settled""}"	desktop
C896699	2025-03-26T07:15:16Z	"{""email"":""yamada812@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-3182""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":121180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242360,""status"":""completed""}"	mobile
C888821	2025-03-26T02:45:03Z	"{""email"":""yamada1144@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-4123""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":3443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3443,""status"":""completed""}"	tablet
C895209	2025-03-26T07:30:52Z	"{""email"":""suzuki4620@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-8208""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":115017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230034,""status"":""completed""}"	mobile
C890472	2025-03-26T18:40:11Z	"{""email"":""yamada8592@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-8426""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":27848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139240,""status"":""pending""}"	tablet
C888042	2025-03-26T01:20:06Z	"{""email"":""suzuki8568@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-2868""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23570,""status"":""completed""}"	tablet
C890768	2025-03-26T04:55:30Z	"{""email"":""tanaka9887@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-1121""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":251891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251891,""status"":""settled""}"	tablet
C889743	2025-03-26T22:35:27Z	"{""email"":""kim3964@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-6621""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":186896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934480,""status"":""settled""}"	mobile
C893980	2025-03-26T06:50:39Z	"{""email"":""tanaka7211@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-8258""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":9433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18866,""status"":""settled""}"	tablet
C893774	2025-03-26T00:10:20Z	"{""email"":""tanaka1820@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-9184""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":226588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453176,""status"":""settled""}"	tablet
C892659	2025-03-26T00:25:35Z	"{""email"":""yamada3010@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-2049""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":194271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194271,""status"":""completed""}"	tablet
C893399	2025-03-26T22:05:38Z	"{""email"":""lee296@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-4027""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":50531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101062,""status"":""completed""}"	mobile
C892023	2025-03-26T23:50:09Z	"{""email"":""lee3591@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-2799""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":28718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114872,""status"":""pending""}"	tablet
C888909	2025-03-26T00:30:36Z	"{""email"":""park8898@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-4396""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":149549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598196,""status"":""settled""}"	desktop
C888005	2025-03-26T19:20:36Z	"{""email"":""yamada4705@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-5062""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":12223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48892,""status"":""completed""}"	tablet
C887050	2025-03-26T00:15:00Z	"{""email"":""park6723@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-4452""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":4714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4714,""status"":""pending""}"	desktop
C888089	2025-03-26T19:20:18Z	"{""email"":""lee7223@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-7058""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":25835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103340,""status"":""settled""}"	mobile
C896429	2025-03-26T06:10:08Z	"{""email"":""tanaka3320@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-1086""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":16244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16244,""status"":""settled""}"	mobile
C893148	2025-03-26T11:35:41Z	"{""email"":""yamada5015@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-3021""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":73901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295604,""status"":""settled""}"	mobile
C887511	2025-03-26T10:10:17Z	"{""email"":""suzuki3813@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-5690""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74820,""status"":""completed""}"	tablet
C887978	2025-03-26T13:45:56Z	"{""email"":""lee1557@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-3408""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":21676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108380,""status"":""settled""}"	tablet
C889973	2025-03-26T18:15:36Z	"{""email"":""tanaka4774@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-5951""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9948,""status"":""settled""}"	tablet
C895518	2025-03-26T06:30:26Z	"{""email"":""yamada670@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-2300""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":4490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4490,""status"":""pending""}"	mobile
C893046	2025-03-26T15:10:28Z	"{""email"":""suzuki18@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-3073""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":20498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61494,""status"":""settled""}"	tablet
C895723	2025-03-26T06:10:41Z	"{""email"":""tanaka3879@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-1666""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":254739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509478,""status"":""pending""}"	desktop
C889528	2025-03-26T10:15:29Z	"{""email"":""suzuki6785@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-4296""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":96202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96202,""status"":""completed""}"	desktop
C889949	2025-03-26T04:25:00Z	"{""email"":""suzuki719@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-4159""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14116,""status"":""settled""}"	mobile
C893845	2025-03-26T10:30:38Z	"{""email"":""tanaka9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-5811""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":19249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57747,""status"":""completed""}"	tablet
C892121	2025-03-26T02:30:38Z	"{""email"":""suzuki9786@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-4717""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3296,""status"":""completed""}"	mobile
C890836	2025-03-26T16:00:35Z	"{""email"":""lee407@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-3564""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":75486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75486,""status"":""completed""}"	tablet
C888790	2025-03-26T09:25:07Z	"{""email"":""kim9133@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-4230""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":164384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657536,""status"":""settled""}"	tablet
C895745	2025-03-26T12:10:54Z	"{""email"":""yamada3043@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-6589""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":6301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25204,""status"":""settled""}"	tablet
C896130	2025-03-26T07:15:18Z	"{""email"":""lee804@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-6914""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":144325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144325,""status"":""settled""}"	tablet
C891129	2025-03-26T09:35:20Z	"{""email"":""yamada4741@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-6021""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":8912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26736,""status"":""completed""}"	mobile
C894320	2025-03-26T19:55:05Z	"{""email"":""kim1358@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-1958""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":36470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182350,""status"":""settled""}"	tablet
C897442	2025-03-26T15:55:42Z	"{""email"":""park6137@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-8978""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":25744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128720,""status"":""pending""}"	tablet
C896284	2025-03-26T22:55:23Z	"{""email"":""kim9921@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-3129""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":14358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57432,""status"":""completed""}"	mobile
C894310	2025-03-26T14:15:26Z	"{""email"":""kim3439@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-9145""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":8811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35244,""status"":""settled""}"	tablet
C890426	2025-03-26T21:55:52Z	"{""email"":""kim8571@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-7302""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":224885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449770,""status"":""completed""}"	mobile
C888759	2025-03-26T00:50:38Z	"{""email"":""kim6079@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-1606""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":187076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561228,""status"":""settled""}"	tablet
C889954	2025-03-26T08:20:35Z	"{""email"":""yamada3357@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-5048""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":24761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123805,""status"":""settled""}"	mobile
C889807	2025-03-26T02:40:22Z	"{""email"":""yamada2988@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-8201""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":70916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354580,""status"":""settled""}"	mobile
C893070	2025-03-26T19:20:01Z	"{""email"":""suzuki8273@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-6034""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":19665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98325,""status"":""completed""}"	mobile
C892695	2025-03-26T04:00:50Z	"{""email"":""yamada5957@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-5439""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":61597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61597,""status"":""completed""}"	mobile
C888818	2025-03-26T18:50:33Z	"{""email"":""lee1485@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-1464""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":893,""status"":""settled""}"	tablet
C887347	2025-03-26T03:45:28Z	"{""email"":""kim7152@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-9310""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":17535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87675,""status"":""settled""}"	tablet
C893577	2025-03-26T07:15:21Z	"{""email"":""park2501@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-2171""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":17148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68592,""status"":""settled""}"	mobile
C889330	2025-03-26T14:30:27Z	"{""email"":""park7533@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-1799""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":27134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27134,""status"":""completed""}"	tablet
C892403	2025-03-26T09:40:48Z	"{""email"":""kim9058@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-8530""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":190914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954570,""status"":""settled""}"	mobile
C889539	2025-03-26T03:50:35Z	"{""email"":""park5@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-5743""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26809,""status"":""settled""}"	mobile
C889784	2025-03-26T12:50:08Z	"{""email"":""yamada8917@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-8590""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88456,""status"":""completed""}"	desktop
C894926	2025-03-26T19:15:56Z	"{""email"":""lee6582@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-6614""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":2149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2149,""status"":""settled""}"	tablet
C894065	2025-03-26T22:05:06Z	"{""email"":""lee4935@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-5888""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":228989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686967,""status"":""settled""}"	desktop
C891399	2025-03-26T22:45:50Z	"{""email"":""yamada2794@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-4563""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":12759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63795,""status"":""settled""}"	tablet
C889222	2025-03-26T12:25:34Z	"{""email"":""suzuki4002@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-9556""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":21034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105170,""status"":""settled""}"	desktop
C894996	2025-03-26T23:30:34Z	"{""email"":""tanaka2454@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-3419""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":21289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42578,""status"":""settled""}"	mobile
C892599	2025-03-26T15:35:19Z	"{""email"":""yamada5441@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-7270""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":18880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37760,""status"":""settled""}"	tablet
C888120	2025-03-26T16:05:00Z	"{""email"":""tanaka6003@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":20787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41574,""status"":""settled""}"	tablet
C888412	2025-03-26T23:55:57Z	"{""email"":""lee4423@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-5548""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":181054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543162,""status"":""completed""}"	tablet
C892823	2025-03-26T20:05:10Z	"{""email"":""park4947@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-3291""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58744,""status"":""completed""}"	tablet
C894038	2025-03-26T11:50:47Z	"{""email"":""tanaka720@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-5118""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":3959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3959,""status"":""settled""}"	tablet
C890721	2025-03-26T21:05:17Z	"{""email"":""kim7201@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-8373""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":229018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145090,""status"":""settled""}"	tablet
C889934	2025-03-26T17:50:39Z	"{""email"":""park1156@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-5944""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":160102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160102,""status"":""completed""}"	tablet
C894346	2025-03-26T14:25:12Z	"{""email"":""kim9192@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-8758""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":11920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47680,""status"":""completed""}"	desktop
C891584	2025-03-26T07:25:45Z	"{""email"":""suzuki9239@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-2881""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":85119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340476,""status"":""settled""}"	tablet
C895726	2025-03-26T11:10:02Z	"{""email"":""suzuki2105@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-5192""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":108318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541590,""status"":""settled""}"	tablet
C889749	2025-03-26T02:20:47Z	"{""email"":""suzuki6882@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-5076""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":5957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29785,""status"":""completed""}"	tablet
C891738	2025-03-26T22:00:24Z	"{""email"":""park1063@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-7057""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":21473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107365,""status"":""completed""}"	desktop
C887300	2025-03-26T15:20:48Z	"{""email"":""suzuki1086@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-2154""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":260950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260950,""status"":""settled""}"	mobile
C890931	2025-03-26T03:45:53Z	"{""email"":""park6839@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-1462""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":23018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69054,""status"":""completed""}"	tablet
C887143	2025-03-26T20:25:01Z	"{""email"":""kim4333@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-2891""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":1834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1834,""status"":""settled""}"	tablet
