order_number	created_at	customer_info	line_items	payment_details	device_type
C726617	2025-03-10T19:00:36Z	"{""email"":""kim2737@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-9814""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16842,""status"":""completed""}"	tablet
C722729	2025-03-10T15:30:07Z	"{""email"":""kim9874@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-7253""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":122754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368262,""status"":""settled""}"	desktop
C725062	2025-03-10T09:35:42Z	"{""email"":""park7664@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-6537""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":152952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152952,""status"":""completed""}"	desktop
C720501	2025-03-10T22:55:42Z	"{""email"":""suzuki9466@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-3606""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":228745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1143725,""status"":""pending""}"	mobile
C723748	2025-03-10T17:40:21Z	"{""email"":""lee4728@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-6463""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":173177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173177,""status"":""completed""}"	desktop
C725820	2025-03-10T12:00:04Z	"{""email"":""park2357@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-6033""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":2148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8592,""status"":""settled""}"	mobile
C724855	2025-03-10T12:15:20Z	"{""email"":""yamada7991@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-9850""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":10579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10579,""status"":""completed""}"	desktop
C719928	2025-03-10T01:30:36Z	"{""email"":""suzuki8386@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-7067""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":4508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4508,""status"":""completed""}"	mobile
C724422	2025-03-10T11:05:38Z	"{""email"":""tanaka8123@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-8135""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":29761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119044,""status"":""settled""}"	mobile
C719183	2025-03-10T09:40:50Z	"{""email"":""park3256@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-1786""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":48651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194604,""status"":""completed""}"	mobile
C724049	2025-03-10T21:30:49Z	"{""email"":""park3584@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-4729""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":195953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587859,""status"":""settled""}"	tablet
C722615	2025-03-10T21:40:59Z	"{""email"":""kim485@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-6117""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85782,""status"":""completed""}"	mobile
C726847	2025-03-10T16:35:47Z	"{""email"":""lee9632@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-4748""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20112,""status"":""completed""}"	mobile
C720864	2025-03-10T12:20:24Z	"{""email"":""suzuki5681@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-4171""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":113438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113438,""status"":""settled""}"	tablet
C720492	2025-03-10T15:50:39Z	"{""email"":""tanaka3466@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-6124""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23460,""status"":""settled""}"	desktop
C728039	2025-03-10T18:35:07Z	"{""email"":""kim3740@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-4936""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":238311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714933,""status"":""completed""}"	desktop
C724397	2025-03-10T10:05:01Z	"{""email"":""lee3628@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-6158""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":29089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116356,""status"":""settled""}"	tablet
C722689	2025-03-10T10:05:38Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-2745""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":118243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354729,""status"":""completed""}"	mobile
C725538	2025-03-10T12:45:20Z	"{""email"":""yamada7272@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-9871""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":18884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37768,""status"":""settled""}"	mobile
C724810	2025-03-10T13:25:46Z	"{""email"":""tanaka4205@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-9935""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":11331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22662,""status"":""settled""}"	mobile
C727700	2025-03-10T02:10:48Z	"{""email"":""kim2551@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-6767""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":219607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439214,""status"":""completed""}"	tablet
C723208	2025-03-10T19:40:36Z	"{""email"":""tanaka1485@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-7667""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":154785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309570,""status"":""settled""}"	desktop
C720554	2025-03-10T17:30:57Z	"{""email"":""yamada5091@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-2255""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":93891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469455,""status"":""settled""}"	tablet
C722983	2025-03-10T00:15:26Z	"{""email"":""suzuki5047@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-1555""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":14137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42411,""status"":""settled""}"	desktop
C720400	2025-03-10T07:40:21Z	"{""email"":""lee5287@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-9299""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":220151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220151,""status"":""settled""}"	desktop
C719686	2025-03-10T14:30:00Z	"{""email"":""tanaka9400@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-8924""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":206463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619389,""status"":""settled""}"	desktop
C719570	2025-03-10T18:15:54Z	"{""email"":""park6688@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-8635""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":10868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54340,""status"":""completed""}"	desktop
C720484	2025-03-10T15:30:21Z	"{""email"":""suzuki8268@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-1857""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":179879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719516,""status"":""settled""}"	desktop
C727051	2025-03-10T22:40:51Z	"{""email"":""kim3641@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-3619""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":17977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17977,""status"":""settled""}"	mobile
C728173	2025-03-10T20:15:00Z	"{""email"":""tanaka9490@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-2616""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":263595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054380,""status"":""settled""}"	desktop
C722363	2025-03-10T11:00:24Z	"{""email"":""yamada1337@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-4561""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":57215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57215,""status"":""settled""}"	mobile
C721677	2025-03-10T12:35:07Z	"{""email"":""park8132@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-3243""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":21779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87116,""status"":""settled""}"	tablet
C722572	2025-03-10T08:40:28Z	"{""email"":""tanaka6428@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-7849""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":131941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131941,""status"":""completed""}"	desktop
C720370	2025-03-10T22:05:31Z	"{""email"":""park6785@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-8491""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3654,""status"":""completed""}"	mobile
C723378	2025-03-10T11:40:45Z	"{""email"":""kim5513@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-5763""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16477,""status"":""settled""}"	desktop
C727885	2025-03-10T03:00:36Z	"{""email"":""suzuki3256@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-5450""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35134,""status"":""completed""}"	tablet
C724443	2025-03-10T05:25:39Z	"{""email"":""park7757@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-3806""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":63396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126792,""status"":""settled""}"	desktop
C725663	2025-03-10T07:15:56Z	"{""email"":""park1491@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-7806""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":259072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036288,""status"":""completed""}"	mobile
C720133	2025-03-10T13:00:21Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-4238""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35988,""status"":""settled""}"	tablet
C719394	2025-03-10T18:45:53Z	"{""email"":""park2102@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-9778""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":214708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858832,""status"":""completed""}"	tablet
C721130	2025-03-10T01:00:50Z	"{""email"":""yamada3282@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-1097""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":27018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108072,""status"":""pending""}"	tablet
C727261	2025-03-10T15:35:24Z	"{""email"":""tanaka5910@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-1871""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":8855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17710,""status"":""completed""}"	desktop
C727748	2025-03-10T03:05:15Z	"{""email"":""lee4760@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-6100""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":151179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453537,""status"":""completed""}"	tablet
C722106	2025-03-10T12:05:40Z	"{""email"":""park7371@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-2493""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":142022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284044,""status"":""completed""}"	desktop
C719452	2025-03-10T12:00:51Z	"{""email"":""kim3292@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-2853""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10400,""status"":""settled""}"	mobile
C719294	2025-03-10T18:55:42Z	"{""email"":""lee2283@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-9969""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13249,""status"":""settled""}"	tablet
C720811	2025-03-10T13:10:51Z	"{""email"":""suzuki7275@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-9971""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":178423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713692,""status"":""settled""}"	desktop
C721054	2025-03-10T10:40:32Z	"{""email"":""kim5236@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-9189""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":12234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48936,""status"":""settled""}"	desktop
C722150	2025-03-10T06:05:12Z	"{""email"":""suzuki6282@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-9861""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2550,""status"":""settled""}"	mobile
C723861	2025-03-10T03:40:11Z	"{""email"":""yamada4338@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-1960""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":98987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296961,""status"":""completed""}"	desktop
C721229	2025-03-10T14:00:05Z	"{""email"":""kim419@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-9500""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":5319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10638,""status"":""completed""}"	desktop
C720428	2025-03-10T23:45:02Z	"{""email"":""yamada2954@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-5692""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":61709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308545,""status"":""settled""}"	desktop
C720220	2025-03-10T05:15:28Z	"{""email"":""lee8275@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-4829""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":104949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314847,""status"":""settled""}"	desktop
C726541	2025-03-10T11:20:07Z	"{""email"":""tanaka3004@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-4063""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":218030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436060,""status"":""completed""}"	desktop
C719848	2025-03-10T09:05:03Z	"{""email"":""park9073@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-3368""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":187051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374102,""status"":""settled""}"	mobile
C725268	2025-03-10T06:00:04Z	"{""email"":""kim1559@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-2883""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":45306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45306,""status"":""settled""}"	tablet
C722027	2025-03-10T16:05:47Z	"{""email"":""park1491@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-1045""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":38134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152536,""status"":""settled""}"	tablet
C719476	2025-03-10T17:05:16Z	"{""email"":""yamada7878@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":22072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22072,""status"":""pending""}"	desktop
C723354	2025-03-10T18:50:55Z	"{""email"":""lee5027@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-5290""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":11914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47656,""status"":""completed""}"	desktop
C719467	2025-03-10T03:50:43Z	"{""email"":""park7547@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-3899""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":263713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054852,""status"":""settled""}"	mobile
C728299	2025-03-10T02:45:20Z	"{""email"":""yamada4120@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-6501""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":24736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24736,""status"":""completed""}"	desktop
C720996	2025-03-10T13:15:02Z	"{""email"":""tanaka4161@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-3038""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":122661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613305,""status"":""completed""}"	tablet
C726301	2025-03-10T09:35:24Z	"{""email"":""tanaka1458@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-7062""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54190,""status"":""settled""}"	desktop
C721152	2025-03-10T00:35:23Z	"{""email"":""lee7738@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-7810""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135450,""status"":""pending""}"	desktop
C721846	2025-03-10T15:50:24Z	"{""email"":""kim3079@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-1270""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18992,""status"":""completed""}"	mobile
C727804	2025-03-10T00:45:24Z	"{""email"":""kim7706@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-9807""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":71393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356965,""status"":""pending""}"	tablet
C722378	2025-03-10T00:10:54Z	"{""email"":""tanaka4334@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-2091""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":4417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4417,""status"":""settled""}"	tablet
C726489	2025-03-10T22:30:34Z	"{""email"":""yamada9055@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-8379""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":67841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135682,""status"":""settled""}"	tablet
C724205	2025-03-10T02:40:49Z	"{""email"":""park6245@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-8033""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":157955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315910,""status"":""completed""}"	desktop
C718155	2025-03-10T02:55:30Z	"{""email"":""tanaka1192@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-5548""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":203861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019305,""status"":""completed""}"	mobile
C722999	2025-03-10T04:40:37Z	"{""email"":""park6994@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-1597""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":144382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433146,""status"":""settled""}"	mobile
C723463	2025-03-10T00:15:18Z	"{""email"":""yamada9261@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-6679""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":87286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174572,""status"":""completed""}"	mobile
C719807	2025-03-10T14:00:35Z	"{""email"":""kim2296@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-5312""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":257385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029540,""status"":""settled""}"	tablet
C718231	2025-03-10T06:30:34Z	"{""email"":""yamada8697@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-3535""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":160666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803330,""status"":""settled""}"	tablet
C720572	2025-03-10T13:00:02Z	"{""email"":""tanaka2040@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-7647""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":9746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29238,""status"":""settled""}"	mobile
C723367	2025-03-10T03:30:19Z	"{""email"":""kim2493@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-5326""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":9655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9655,""status"":""settled""}"	desktop
C718552	2025-03-10T22:00:28Z	"{""email"":""park8335@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-1097""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":23883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95532,""status"":""pending""}"	mobile
C724139	2025-03-10T08:55:37Z	"{""email"":""park4152@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-6315""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":21637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64911,""status"":""completed""}"	desktop
C720191	2025-03-10T00:40:36Z	"{""email"":""park7633@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-1584""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":22831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91324,""status"":""completed""}"	tablet
C726366	2025-03-10T23:10:56Z	"{""email"":""yamada4871@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-8586""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":168685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843425,""status"":""settled""}"	tablet
C722793	2025-03-10T14:10:21Z	"{""email"":""yamada8461@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-8093""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":190596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571788,""status"":""settled""}"	mobile
C726196	2025-03-10T06:40:59Z	"{""email"":""tanaka6901@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-2783""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":4488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13464,""status"":""settled""}"	mobile
C720723	2025-03-10T18:00:38Z	"{""email"":""lee8391@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-7963""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":95530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191060,""status"":""settled""}"	mobile
C724989	2025-03-10T00:10:50Z	"{""email"":""lee8321@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-3999""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":6594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26376,""status"":""completed""}"	mobile
C727472	2025-03-10T02:50:50Z	"{""email"":""kim4255@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-5341""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":8274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8274,""status"":""settled""}"	mobile
C718582	2025-03-10T02:25:40Z	"{""email"":""park996@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-5550""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":159047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159047,""status"":""completed""}"	desktop
C727121	2025-03-10T20:55:59Z	"{""email"":""tanaka371@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-4290""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":184597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184597,""status"":""settled""}"	desktop
C723493	2025-03-10T21:40:52Z	"{""email"":""kim9806@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-5439""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":26541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53082,""status"":""settled""}"	mobile
C723642	2025-03-10T00:45:39Z	"{""email"":""tanaka6467@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-9672""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":27205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108820,""status"":""completed""}"	desktop
C721839	2025-03-10T05:30:45Z	"{""email"":""tanaka1959@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-5565""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89212,""status"":""pending""}"	mobile
C727075	2025-03-10T21:40:15Z	"{""email"":""park1871@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-4649""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":11595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23190,""status"":""settled""}"	desktop
C719281	2025-03-10T06:35:25Z	"{""email"":""kim956@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-3403""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":182741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548223,""status"":""pending""}"	desktop
C722412	2025-03-10T02:25:18Z	"{""email"":""lee9227@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-8679""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":21985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21985,""status"":""completed""}"	desktop
